kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28gradient_and_subtract_kernelPfS_S_S_",0,0,0,8,124133,57600,64,0,0,3,1,0,0x0,0.000010,0.168807,23.040000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",1,0,0,10,124133,57600,64,0,0,3,1,0,0x0,0.000014,0.121822,16.457143,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",2,0,0,11,124133,57600,64,0,0,3,1,0,0x0,0.000010,0.176200,25.600000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",3,0,0,12,124133,57600,64,0,0,3,1,0,0x0,0.000012,0.146301,19.200000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",4,0,0,13,124133,57600,64,0,0,3,1,0,0x0,0.000012,0.146898,20.945455,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",5,0,0,14,124133,57600,64,0,0,3,1,0,0x0,0.000012,0.142492,19.200000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",6,0,0,15,124133,57600,64,0,0,3,1,0,0x0,0.000013,0.135197,17.723077,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",7,0,0,16,124133,57600,64,0,0,3,1,0,0x0,0.000013,0.130759,17.723077,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",8,0,0,17,124133,57600,64,0,0,3,1,0,0x0,0.000013,0.135536,19.200000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",9,0,0,18,124133,57600,64,0,0,3,1,0,0x0,0.000011,0.157035,20.945455,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",10,0,0,19,124133,57600,64,0,0,3,1,0,0x0,0.000011,0.157970,20.945455,0,0.000000,0.000000,0.000000,0.000000,85.185185
