kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28gradient_and_subtract_kernelPfS_S_S_",0,0,0,8,124374,246016,64,0,0,3,1,0,0x0,0.000015,0.507649,70.290286,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",1,0,0,10,124374,246016,64,0,0,3,1,0,0x0,0.000019,0.397752,54.670222,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",2,0,0,11,124374,246016,64,0,0,3,1,0,0x0,0.000015,0.508573,70.290286,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",3,0,0,12,124374,246016,64,0,0,3,1,0,0x0,0.000017,0.453473,61.504000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",4,0,0,13,124374,246016,64,0,0,3,1,0,0x0,0.000017,0.449553,61.504000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",5,0,0,14,124374,246016,64,0,0,3,1,0,0x0,0.000017,0.444660,61.504000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",6,0,0,15,124374,246016,64,0,0,3,1,0,0x0,0.000017,0.440099,57.886118,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",7,0,0,16,124374,246016,64,0,0,3,1,0,0x0,0.000017,0.442400,61.504000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",8,0,0,17,124374,246016,64,0,0,3,1,0,0x0,0.000017,0.442286,61.504000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",9,0,0,18,124374,246016,64,0,0,3,1,0,0x0,0.000015,0.502636,70.290286,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",10,0,0,19,124374,246016,64,0,0,3,1,0,0x0,0.000015,0.504578,70.290286,0,0.000000,0.000000,0.000000,0.000000,85.185185
