kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28gradient_and_subtract_kernelPfS_S_S_",0,0,0,8,125315,2822400,16,0,0,3,1,0,0x0,0.000447,0.770722,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",1,0,0,10,125315,2822400,16,0,0,3,1,0,0x0,0.000451,0.763698,100.129490,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",2,0,0,11,125315,2822400,16,0,0,3,1,0,0x0,0.000447,0.770593,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",3,0,0,12,125315,2822400,16,0,0,3,1,0,0x0,0.000449,0.767573,100.800000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",4,0,0,13,125315,2822400,16,0,0,3,1,0,0x0,0.000450,0.766149,100.575501,0,0.000000,0.000000,0.000000,0.000000,46.464646
"_Z28gradient_and_subtract_kernelPfS_S_S_",5,0,0,14,125315,2822400,16,0,0,3,1,0,0x0,0.000449,0.767610,100.800000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",6,0,0,15,125315,2822400,16,0,0,3,1,0,0x0,0.000449,0.766965,100.575501,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",7,0,0,16,125315,2822400,16,0,0,3,1,0,0x0,0.000447,0.770393,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",8,0,0,17,125315,2822400,16,0,0,3,1,0,0x0,0.000447,0.770255,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",9,0,0,18,125315,2822400,16,0,0,3,1,0,0x0,0.000447,0.770255,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",10,0,0,19,125315,2822400,16,0,0,3,1,0,0x0,0.000447,0.770287,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
