kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28gradient_and_subtract_kernelPfS_S_S_",0,0,0,8,125013,1170432,192,0,0,3,1,0,0x0,0.000026,1.390105,187.269120,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",1,0,0,10,125013,1170432,192,0,0,3,1,0,0x0,0.000028,1.254693,167.204571,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",2,0,0,11,125013,1170432,192,0,0,3,1,0,0x0,0.000024,1.518211,203.553391,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",3,0,0,12,125013,1170432,192,0,0,3,1,0,0x0,0.000025,1.402936,187.269120,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",4,0,0,13,125013,1170432,192,0,0,3,1,0,0x0,0.000025,1.407012,187.269120,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",5,0,0,14,125013,1170432,192,0,0,3,1,0,0x0,0.000026,1.385992,187.269120,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",6,0,0,15,125013,1170432,192,0,0,3,1,0,0x0,0.000025,1.431255,195.072000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",7,0,0,16,125013,1170432,192,0,0,3,1,0,0x0,0.000027,1.343441,180.066462,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",8,0,0,17,125013,1170432,192,0,0,3,1,0,0x0,0.000026,1.357805,180.066462,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",9,0,0,18,125013,1170432,192,0,0,3,1,0,0x0,0.000024,1.459807,195.072000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",10,0,0,19,125013,1170432,192,0,0,3,1,0,0x0,0.000025,1.407878,187.269120,0,0.000000,0.000000,0.000000,0.000000,85.185185
