kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28gradient_and_subtract_kernelPfS_S_S_",0,0,0,8,124714,652288,64,0,0,3,1,0,0x0,0.000031,0.650053,86.971733,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",1,0,0,10,124714,652288,64,0,0,3,1,0,0x0,0.000035,0.573244,76.739765,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",2,0,0,11,124714,652288,64,0,0,3,1,0,0x0,0.000031,0.648822,86.971733,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",3,0,0,12,124714,652288,64,0,0,3,1,0,0x0,0.000033,0.608987,81.536000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",4,0,0,13,124714,652288,64,0,0,3,1,0,0x0,0.000032,0.614213,81.536000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",5,0,0,14,124714,652288,64,0,0,3,1,0,0x0,0.000033,0.609231,81.536000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",6,0,0,15,124714,652288,64,0,0,3,1,0,0x0,0.000033,0.607732,81.536000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",7,0,0,16,124714,652288,64,0,0,3,1,0,0x0,0.000033,0.606967,81.536000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",8,0,0,17,124714,652288,64,0,0,3,1,0,0x0,0.000033,0.601534,79.065212,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",9,0,0,18,124714,652288,64,0,0,3,1,0,0x0,0.000031,0.646438,86.971733,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",10,0,0,19,124714,652288,64,0,0,3,1,0,0x0,0.000031,0.645573,86.971733,0,0.000000,0.000000,0.000000,0.000000,85.185185
