kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28gradient_and_subtract_kernelPfS_S_S_",0,0,0,8,124745,702464,128,0,0,3,1,0,0x0,0.000020,1.071406,140.492800,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",1,0,0,10,124745,702464,128,0,0,3,1,0,0x0,0.000023,0.928156,122.167652,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",2,0,0,11,124745,702464,128,0,0,3,1,0,0x0,0.000021,1.042522,140.492800,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",3,0,0,12,124745,702464,128,0,0,3,1,0,0x0,0.000022,0.974903,133.802667,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",4,0,0,13,124745,702464,128,0,0,3,1,0,0x0,0.000021,1.022903,140.492800,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",5,0,0,14,124745,702464,128,0,0,3,1,0,0x0,0.000023,0.948169,127.720727,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",6,0,0,15,124745,702464,128,0,0,3,1,0,0x0,0.000023,0.934605,127.720727,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",7,0,0,16,124745,702464,128,0,0,3,1,0,0x0,0.000023,0.936110,127.720727,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",8,0,0,17,124745,702464,128,0,0,3,1,0,0x0,0.000022,0.958047,127.720727,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",9,0,0,18,124745,702464,128,0,0,3,1,0,0x0,0.000021,1.009002,133.802667,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",10,0,0,19,124745,702464,128,0,0,3,1,0,0x0,0.000021,1.036692,140.492800,0,0.000000,0.000000,0.000000,0.000000,85.185185
