kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28gradient_and_subtract_kernelPfS_S_S_",0,0,0,8,125185,1537536,32,0,0,3,1,0,0x0,0.000125,0.747908,98.402304,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",1,0,0,10,125185,1537536,32,0,0,3,1,0,0x0,0.000130,0.724169,95.351070,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",2,0,0,11,125185,1537536,32,0,0,3,1,0,0x0,0.000126,0.746911,98.402304,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",3,0,0,12,125185,1537536,32,0,0,3,1,0,0x0,0.000127,0.737092,96.852661,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",4,0,0,13,125185,1537536,32,0,0,3,1,0,0x0,0.000127,0.736802,96.852661,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",5,0,0,14,125185,1537536,32,0,0,3,1,0,0x0,0.000128,0.734542,96.852661,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",6,0,0,15,125185,1537536,32,0,0,3,1,0,0x0,0.000128,0.734927,96.852661,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",7,0,0,16,125185,1537536,32,0,0,3,1,0,0x0,0.000128,0.734902,96.852661,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",8,0,0,17,125185,1537536,32,0,0,3,1,0,0x0,0.000126,0.747007,98.402304,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",9,0,0,18,125185,1537536,32,0,0,3,1,0,0x0,0.000126,0.746822,98.402304,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",10,0,0,19,125185,1537536,32,0,0,3,1,0,0x0,0.000126,0.746647,98.402304,0,0.000000,0.000000,0.000000,0.000000,85.185185
