kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28gradient_and_subtract_kernelPfS_S_S_",0,0,0,8,125393,2822400,16,0,0,3,1,0,0x0,0.000447,0.770559,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",1,0,0,10,125393,2822400,16,0,0,3,1,0,0x0,0.000451,0.763706,100.129490,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",2,0,0,11,125393,2822400,16,0,0,3,1,0,0x0,0.000447,0.770774,101.252018,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",3,0,0,12,125393,2822400,16,0,0,3,1,0,0x0,0.000449,0.767480,100.800000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",4,0,0,13,125393,2822400,16,0,0,3,1,0,0x0,0.000450,0.766274,100.575501,0,0.000000,0.000000,0.000000,0.000000,46.115288
"_Z28gradient_and_subtract_kernelPfS_S_S_",5,0,0,14,125393,2822400,16,0,0,3,1,0,0x0,0.000449,0.767510,100.800000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",6,0,0,15,125393,2822400,16,0,0,3,1,0,0x0,0.000449,0.766761,100.575501,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",7,0,0,16,125393,2822400,16,0,0,3,1,0,0x0,0.000447,0.770515,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",8,0,0,17,125393,2822400,16,0,0,3,1,0,0x0,0.000447,0.770487,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",9,0,0,18,125393,2822400,16,0,0,3,1,0,0x0,0.000447,0.770476,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",10,0,0,19,125393,2822400,16,0,0,3,1,0,0x0,0.000447,0.770643,101.025503,0,0.000000,0.000000,0.000000,0.000000,85.185185
