kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28gradient_and_subtract_kernelPfS_S_S_",0,0,0,8,125748,4274688,192,0,0,3,1,0,0x0,0.000086,1.523473,201.161788,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",1,0,0,10,125748,4274688,192,0,0,3,1,0,0x0,0.000078,1.678056,222.061714,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",2,0,0,11,125748,4274688,192,0,0,3,1,0,0x0,0.000075,1.750373,231.064216,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",3,0,0,12,125748,4274688,192,0,0,3,1,0,0x0,0.000077,1.700532,224.983579,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",4,0,0,13,125748,4274688,192,0,0,3,1,0,0x0,0.000072,1.821685,240.827493,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",5,0,0,14,125748,4274688,192,0,0,3,1,0,0x0,0.000071,1.828627,240.827493,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",6,0,0,15,125748,4274688,192,0,0,3,1,0,0x0,0.000072,1.821828,240.827493,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",7,0,0,16,125748,4274688,192,0,0,3,1,0,0x0,0.000075,1.741319,231.064216,0,0.000000,0.000000,0.000000,0.000000,83.636364
"_Z28gradient_and_subtract_kernelPfS_S_S_",8,0,0,17,125748,4274688,192,0,0,3,1,0,0x0,0.000070,1.859035,244.267886,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",9,0,0,18,125748,4274688,192,0,0,3,1,0,0x0,0.000074,1.762523,231.064216,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",10,0,0,19,125748,4274688,192,0,0,3,1,0,0x0,0.000075,1.746287,231.064216,0,0.000000,0.000000,0.000000,0.000000,85.185185
