kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28gradient_and_subtract_kernelPfS_S_S_",0,0,0,8,125130,1517824,256,0,0,3,1,0,0x0,0.000029,1.621079,216.832000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",1,0,0,10,125130,1517824,256,0,0,3,1,0,0x0,0.000032,1.444322,189.728000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",2,0,0,11,125130,1517824,256,0,0,3,1,0,0x0,0.000029,1.620441,216.832000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",3,0,0,12,125130,1517824,256,0,0,3,1,0,0x0,0.000030,1.523601,202.376533,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",4,0,0,13,125130,1517824,256,0,0,3,1,0,0x0,0.000030,1.560460,209.355034,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",5,0,0,14,125130,1517824,256,0,0,3,1,0,0x0,0.000031,1.494686,202.376533,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",6,0,0,15,125130,1517824,256,0,0,3,1,0,0x0,0.000031,1.492488,195.848258,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",7,0,0,16,125130,1517824,256,0,0,3,1,0,0x0,0.000031,1.516617,202.376533,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",8,0,0,17,125130,1517824,256,0,0,3,1,0,0x0,0.000031,1.497464,202.376533,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",9,0,0,18,125130,1517824,256,0,0,3,1,0,0x0,0.000029,1.593406,209.355034,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",10,0,0,19,125130,1517824,256,0,0,3,1,0,0x0,0.000028,1.631643,216.832000,0,0.000000,0.000000,0.000000,0.000000,85.185185
