kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28gradient_and_subtract_kernelPfS_S_S_",0,0,0,8,125659,4145152,32,0,0,3,1,0,0x0,0.000330,0.767187,100.793970,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",1,0,0,10,125659,4145152,32,0,0,3,1,0,0x0,0.000334,0.758008,99.583231,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",2,0,0,11,125659,4145152,32,0,0,3,1,0,0x0,0.000330,0.767328,100.793970,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",3,0,0,12,125659,4145152,32,0,0,3,1,0,0x0,0.000333,0.758867,99.583231,0,0.000000,0.000000,0.000000,0.000000,46.464646
"_Z28gradient_and_subtract_kernelPfS_S_S_",4,0,0,13,125659,4145152,32,0,0,3,1,0,0x0,0.000331,0.763598,100.184943,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",5,0,0,14,125659,4145152,32,0,0,3,1,0,0x0,0.000332,0.762342,100.184943,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",6,0,0,15,125659,4145152,32,0,0,3,1,0,0x0,0.000333,0.760612,99.883181,0,0.000000,0.000000,0.000000,0.000000,46.582278
"_Z28gradient_and_subtract_kernelPfS_S_S_",7,0,0,16,125659,4145152,32,0,0,3,1,0,0x0,0.000332,0.762775,100.184943,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",8,0,0,17,125659,4145152,32,0,0,3,1,0,0x0,0.000330,0.766818,100.793970,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",9,0,0,18,125659,4145152,32,0,0,3,1,0,0x0,0.000330,0.766919,100.793970,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",10,0,0,19,125659,4145152,32,0,0,3,1,0,0x0,0.000330,0.766922,100.793970,0,0.000000,0.000000,0.000000,0.000000,85.185185
