kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28gradient_and_subtract_kernelPfS_S_S_",0,0,0,8,124509,253952,128,0,0,3,1,0,0x0,0.000011,0.703985,92.346182,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",1,0,0,10,124509,253952,128,0,0,3,1,0,0x0,0.000014,0.542171,72.557714,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",2,0,0,11,124509,253952,128,0,0,3,1,0,0x0,0.000011,0.717302,101.580800,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",3,0,0,12,124509,253952,128,0,0,3,1,0,0x0,0.000012,0.631654,84.650667,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",4,0,0,13,124509,253952,128,0,0,3,1,0,0x0,0.000012,0.646271,92.346182,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",5,0,0,14,124509,253952,128,0,0,3,1,0,0x0,0.000013,0.612678,84.650667,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",6,0,0,15,124509,253952,128,0,0,3,1,0,0x0,0.000012,0.632556,84.650667,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",7,0,0,16,124509,253952,128,0,0,3,1,0,0x0,0.000013,0.616057,84.650667,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",8,0,0,17,124509,253952,128,0,0,3,1,0,0x0,0.000013,0.580552,78.139077,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",9,0,0,18,124509,253952,128,0,0,3,1,0,0x0,0.000011,0.716929,101.580800,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",10,0,0,19,124509,253952,128,0,0,3,1,0,0x0,0.000012,0.663421,92.346182,0,0.000000,0.000000,0.000000,0.000000,85.185185
