kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28gradient_and_subtract_kernelPfS_S_S_",0,0,0,8,124848,1032256,64,0,0,3,1,0,0x0,0.000045,0.692360,91.756089,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",1,0,0,10,124848,1032256,64,0,0,3,1,0,0x0,0.000050,0.635000,84.265796,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",2,0,0,11,124848,1032256,64,0,0,3,1,0,0x0,0.000046,0.691012,91.756089,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",3,0,0,12,124848,1032256,64,0,0,3,1,0,0x0,0.000047,0.665942,87.851574,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",4,0,0,13,124848,1032256,64,0,0,3,1,0,0x0,0.000047,0.663697,87.851574,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",5,0,0,14,124848,1032256,64,0,0,3,1,0,0x0,0.000047,0.663470,87.851574,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",6,0,0,15,124848,1032256,64,0,0,3,1,0,0x0,0.000048,0.660116,87.851574,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",7,0,0,16,124848,1032256,64,0,0,3,1,0,0x0,0.000048,0.660981,87.851574,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",8,0,0,17,124848,1032256,64,0,0,3,1,0,0x0,0.000048,0.662406,87.851574,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",9,0,0,18,124848,1032256,64,0,0,3,1,0,0x0,0.000046,0.688944,91.756089,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",10,0,0,19,124848,1032256,64,0,0,3,1,0,0x0,0.000046,0.690577,91.756089,0,0.000000,0.000000,0.000000,0.000000,85.185185
