kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28gradient_and_subtract_kernelPfS_S_S_",0,0,0,8,124662,614656,16,0,0,3,1,0,0x0,0.000101,0.740528,97.371248,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",1,0,0,10,124662,614656,16,0,0,3,1,0,0x0,0.000106,0.709847,93.661867,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",2,0,0,11,124662,614656,16,0,0,3,1,0,0x0,0.000101,0.740510,97.371248,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",3,0,0,12,124662,614656,16,0,0,3,1,0,0x0,0.000103,0.727038,95.480544,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",4,0,0,13,124662,614656,16,0,0,3,1,0,0x0,0.000103,0.726880,95.480544,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",5,0,0,14,124662,614656,16,0,0,3,1,0,0x0,0.000104,0.724747,95.480544,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",6,0,0,15,124662,614656,16,0,0,3,1,0,0x0,0.000103,0.725540,95.480544,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",7,0,0,16,124662,614656,16,0,0,3,1,0,0x0,0.000104,0.724590,95.480544,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",8,0,0,17,124662,614656,16,0,0,3,1,0,0x0,0.000102,0.739010,97.371248,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",9,0,0,18,124662,614656,16,0,0,3,1,0,0x0,0.000102,0.738974,97.371248,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",10,0,0,19,124662,614656,16,0,0,3,1,0,0x0,0.000101,0.739251,97.371248,0,0.000000,0.000000,0.000000,0.000000,85.185185
