kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28gradient_and_subtract_kernelPfS_S_S_",0,0,0,8,125446,2903040,64,0,0,3,1,0,0x0,0.000119,0.744912,98.408136,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",1,0,0,10,125446,2903040,64,0,0,3,1,0,0x0,0.000123,0.720454,95.181639,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",2,0,0,11,125446,2903040,64,0,0,3,1,0,0x0,0.000119,0.744802,98.408136,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",3,0,0,12,125446,2903040,64,0,0,3,1,0,0x0,0.000121,0.733620,96.768000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",4,0,0,13,125446,2903040,64,0,0,3,1,0,0x0,0.000121,0.733441,96.768000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",5,0,0,14,125446,2903040,64,0,0,3,1,0,0x0,0.000121,0.732747,96.768000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",6,0,0,15,125446,2903040,64,0,0,3,1,0,0x0,0.000121,0.731749,95.968264,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",7,0,0,16,125446,2903040,64,0,0,3,1,0,0x0,0.000121,0.731356,95.968264,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",8,0,0,17,125446,2903040,64,0,0,3,1,0,0x0,0.000119,0.743501,97.581176,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",9,0,0,18,125446,2903040,64,0,0,3,1,0,0x0,0.000119,0.743482,97.581176,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",10,0,0,19,125446,2903040,64,0,0,3,1,0,0x0,0.000119,0.743989,97.581176,0,0.000000,0.000000,0.000000,0.000000,85.185185
