kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28gradient_and_subtract_kernelPfS_S_S_",0,0,0,8,125339,2822400,64,0,0,3,1,0,0x0,0.000116,0.744454,98.170435,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",1,0,0,10,125339,2822400,64,0,0,3,1,0,0x0,0.000120,0.719501,94.870588,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",2,0,0,11,125339,2822400,64,0,0,3,1,0,0x0,0.000116,0.745134,98.170435,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",3,0,0,12,125339,2822400,64,0,0,3,1,0,0x0,0.000117,0.733236,96.492308,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",4,0,0,13,125339,2822400,64,0,0,3,1,0,0x0,0.000117,0.733369,96.492308,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",5,0,0,14,125339,2822400,64,0,0,3,1,0,0x0,0.000118,0.732360,96.492308,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",6,0,0,15,125339,2822400,64,0,0,3,1,0,0x0,0.000118,0.732009,96.492308,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",7,0,0,16,125339,2822400,64,0,0,3,1,0,0x0,0.000118,0.732165,96.492308,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",8,0,0,17,125339,2822400,64,0,0,3,1,0,0x0,0.000116,0.743654,98.170435,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",9,0,0,18,125339,2822400,64,0,0,3,1,0,0x0,0.000116,0.744413,98.170435,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",10,0,0,19,125339,2822400,64,0,0,3,1,0,0x0,0.000116,0.744574,98.170435,0,0.000000,0.000000,0.000000,0.000000,85.185185
