kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28gradient_and_subtract_kernelPfS_S_S_",0,0,0,8,125582,4096576,64,0,0,3,1,0,0x0,0.000166,0.754738,99.310933,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",1,0,0,10,125582,4096576,64,0,0,3,1,0,0x0,0.000170,0.736977,96.960379,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",2,0,0,11,125582,4096576,64,0,0,3,1,0,0x0,0.000166,0.754644,99.310933,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",3,0,0,12,125582,4096576,64,0,0,3,1,0,0x0,0.000167,0.746560,98.121581,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",4,0,0,13,125582,4096576,64,0,0,3,1,0,0x0,0.000167,0.746474,98.121581,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",5,0,0,14,125582,4096576,64,0,0,3,1,0,0x0,0.000168,0.744975,98.121581,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",6,0,0,15,125582,4096576,64,0,0,3,1,0,0x0,0.000168,0.745039,98.121581,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",7,0,0,16,125582,4096576,64,0,0,3,1,0,0x0,0.000168,0.745178,98.121581,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",8,0,0,17,125582,4096576,64,0,0,3,1,0,0x0,0.000166,0.754134,99.310933,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",9,0,0,18,125582,4096576,64,0,0,3,1,0,0x0,0.000166,0.753742,99.310933,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",10,0,0,19,125582,4096576,64,0,0,3,1,0,0x0,0.000166,0.753580,99.310933,0,0.000000,0.000000,0.000000,0.000000,85.185185
