kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28gradient_and_subtract_kernelPfS_S_S_",0,0,0,8,124927,1040384,32,0,0,3,1,0,0x0,0.000087,0.731783,96.779907,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",1,0,0,10,124927,1040384,32,0,0,3,1,0,0x0,0.000091,0.699903,92.478578,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",2,0,0,11,124927,1040384,32,0,0,3,1,0,0x0,0.000087,0.732553,96.779907,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",3,0,0,12,124927,1040384,32,0,0,3,1,0,0x0,0.000089,0.717342,94.580364,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",4,0,0,13,124927,1040384,32,0,0,3,1,0,0x0,0.000089,0.717241,94.580364,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",5,0,0,14,124927,1040384,32,0,0,3,1,0,0x0,0.000089,0.716245,94.580364,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",6,0,0,15,124927,1040384,32,0,0,3,1,0,0x0,0.000089,0.714351,94.580364,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",7,0,0,16,124927,1040384,32,0,0,3,1,0,0x0,0.000089,0.714592,94.580364,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",8,0,0,17,124927,1040384,32,0,0,3,1,0,0x0,0.000087,0.730231,96.779907,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",9,0,0,18,124927,1040384,32,0,0,3,1,0,0x0,0.000087,0.730399,96.779907,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",10,0,0,19,124927,1040384,32,0,0,3,1,0,0x0,0.000087,0.729613,95.667494,0,0.000000,0.000000,0.000000,0.000000,85.185185
