kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28gradient_and_subtract_kernelPfS_S_S_",0,0,0,8,124534,285696,192,0,0,3,1,0,0x0,0.000010,0.848127,114.278400,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",1,0,0,10,124534,285696,192,0,0,3,1,0,0x0,0.000014,0.615921,81.627429,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",2,0,0,11,124534,285696,192,0,0,3,1,0,0x0,0.000010,0.881572,126.976000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",3,0,0,12,124534,285696,192,0,0,3,1,0,0x0,0.000013,0.684159,95.232000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",4,0,0,13,124534,285696,192,0,0,3,1,0,0x0,0.000012,0.755320,103.889455,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",5,0,0,14,124534,285696,192,0,0,3,1,0,0x0,0.000012,0.728383,103.889455,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",6,0,0,15,124534,285696,192,0,0,3,1,0,0x0,0.000012,0.716597,95.232000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",7,0,0,16,124534,285696,192,0,0,3,1,0,0x0,0.000013,0.673295,95.232000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",8,0,0,17,124534,285696,192,0,0,3,1,0,0x0,0.000012,0.737861,103.889455,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",9,0,0,18,124534,285696,192,0,0,3,1,0,0x0,0.000011,0.765642,103.889455,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",10,0,0,19,124534,285696,192,0,0,3,1,0,0x0,0.000010,0.850610,114.278400,0,0.000000,0.000000,0.000000,0.000000,85.185185
