kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28gradient_and_subtract_kernelPfS_S_S_",0,0,0,8,125499,2903040,192,0,0,3,1,0,0x0,0.000060,1.475241,193.536000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",1,0,0,10,125499,2903040,192,0,0,3,1,0,0x0,0.000053,1.673613,223.310769,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",2,0,0,11,125499,2903040,192,0,0,3,1,0,0x0,0.000050,1.764794,232.243200,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",3,0,0,12,125499,2903040,192,0,0,3,1,0,0x0,0.000052,1.699559,223.310769,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",4,0,0,13,125499,2903040,192,0,0,3,1,0,0x0,0.000054,1.630041,215.040000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",5,0,0,14,125499,2903040,192,0,0,3,1,0,0x0,0.000055,1.602256,211.130182,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",6,0,0,15,125499,2903040,192,0,0,3,1,0,0x0,0.000055,1.613858,215.040000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",7,0,0,16,125499,2903040,192,0,0,3,1,0,0x0,0.000051,1.727395,227.689412,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",8,0,0,17,125499,2903040,192,0,0,3,1,0,0x0,0.000052,1.717599,227.689412,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z28gradient_and_subtract_kernelPfS_S_S_",9,0,0,18,125499,2903040,192,0,0,3,1,0,0x0,0.000050,1.778366,236.982857,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z28gradient_and_subtract_kernelPfS_S_S_",10,0,0,19,125499,2903040,192,0,0,3,1,0,0x0,0.000051,1.730389,227.689412,0,0.000000,0.000000,0.000000,0.000000,85.185185
