kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,75676,1517824,16,0,0,0,1,0,0x0,0.000243,8.756884,599.634173,0,0.000000,35.125588,4.453635,0.000000,99.943653
"_Z12scale_randomPfm",1,0,0,4,75676,1517824,16,0,0,0,1,0,0x0,0.000247,8.613597,589.923498,0,0.000000,34.583206,4.391218,0.000000,99.901567
"_Z12scale_randomPfm",2,0,0,5,75676,1517824,16,0,0,0,1,0,0x0,0.000243,8.761279,599.634173,0,0.000000,35.216833,4.461291,0.000000,99.943653
"_Z12scale_randomPfm",3,0,0,6,75676,1517824,16,0,0,0,1,0,0x0,0.000244,8.723955,597.176656,0,0.000000,35.036796,4.452063,0.000000,99.900515
"_Z12scale_randomPfm",4,0,0,7,75676,1517824,16,0,0,0,1,0,0x0,0.000245,8.697225,594.739200,0,0.000000,34.897603,4.434457,0.000000,99.897886
"_Z12scale_randomPfm",5,0,0,8,75676,1517824,16,0,0,0,1,0,0x0,0.000244,8.716524,597.176656,0,0.000000,34.946617,4.444524,0.000000,99.903670
"_Z12scale_randomPfm",6,0,0,9,75676,1517824,16,0,0,0,1,0,0x0,0.000245,8.688210,594.739200,0,0.000000,34.853674,4.423667,0.000000,99.896308
"_Z12scale_randomPfm",7,0,0,10,75676,1517824,16,0,0,0,1,0,0x0,0.000245,8.711890,597.176656,0,0.000000,34.914844,4.442109,0.000000,99.899463
"_Z12scale_randomPfm",8,0,0,11,75676,1517824,16,0,0,0,1,0,0x0,0.000244,8.728180,597.176656,0,0.000000,35.067691,4.446225,0.000000,99.943653
"_Z12scale_randomPfm",9,0,0,12,75676,1517824,16,0,0,0,1,0,0x0,0.000243,8.755265,599.634173,0,0.000000,35.170714,4.454667,0.000000,99.943653
"_Z12scale_randomPfm",10,0,0,13,75676,1517824,16,0,0,0,1,0,0x0,0.000243,8.758221,599.634173,0,0.000000,35.200894,4.457368,0.000000,99.943653
