kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,76384,2903040,192,0,0,0,1,0,0x0,0.000057,17.810357,1222.332632,0,0.000000,33.765042,4.561884,0.000000,99.777408
"_Z12scale_randomPfm",1,0,0,4,76384,2903040,192,0,0,0,1,0,0x0,0.000055,18.567355,1290.240000,0,0.000000,32.505607,4.979167,0.000000,99.637783
"_Z12scale_randomPfm",2,0,0,5,76384,2903040,192,0,0,0,1,0,0x0,0.000051,20.070244,1393.459200,0,0.000000,36.299047,5.848144,0.000000,99.777448
"_Z12scale_randomPfm",3,0,0,6,76384,2903040,192,0,0,0,1,0,0x0,0.000051,19.988344,1393.459200,0,0.000000,35.778372,5.705566,0.000000,99.632843
"_Z12scale_randomPfm",4,0,0,7,76384,2903040,192,0,0,0,1,0,0x0,0.000053,19.369826,1339.864615,0,0.000000,34.590033,4.975535,0.000000,99.632843
"_Z12scale_randomPfm",5,0,0,8,76384,2903040,192,0,0,0,1,0,0x0,0.000053,19.206510,1314.584151,0,0.000000,38.268124,5.204225,0.000000,99.634478
"_Z12scale_randomPfm",6,0,0,9,76384,2903040,192,0,0,0,1,0,0x0,0.000054,18.906194,1314.584151,0,0.000000,33.802066,5.292369,0.000000,99.636070
"_Z12scale_randomPfm",7,0,0,10,76384,2903040,192,0,0,0,1,0,0x0,0.000052,19.753353,1366.136471,0,0.000000,36.598794,5.608012,0.000000,99.636130
"_Z12scale_randomPfm",8,0,0,11,76384,2903040,192,0,0,0,1,0,0x0,0.000052,19.453721,1339.864615,0,0.000000,34.866812,5.685383,0.000000,99.777481
"_Z12scale_randomPfm",9,0,0,12,76384,2903040,192,0,0,0,1,0,0x0,0.000051,20.017512,1393.459200,0,0.000000,35.515590,5.593236,0.000000,99.777485
"_Z12scale_randomPfm",10,0,0,13,76384,2903040,192,0,0,0,1,0,0x0,0.000051,19.830196,1366.136471,0,0.000000,35.005594,5.620280,0.000000,99.777452
