kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,73909,61440,128,0,0,0,1,0,0x0,0.000010,2.199883,163.840000,0,0.000000,2.978156,0.731839,0.000000,96.710526
"_Z12scale_randomPfm",1,0,0,4,73909,61440,128,0,0,0,1,0,0x0,0.000014,1.564260,113.427692,0,0.000000,2.038747,0.567695,0.000000,92.259414
"_Z12scale_randomPfm",2,0,0,5,73909,61440,128,0,0,0,1,0,0x0,0.000010,2.257069,163.840000,0,0.000000,3.136802,0.594153,0.000000,96.710526
"_Z12scale_randomPfm",3,0,0,6,73909,61440,128,0,0,0,1,0,0x0,0.000011,2.036657,147.456000,0,0.000000,2.580645,0.825513,0.000000,92.066806
"_Z12scale_randomPfm",4,0,0,7,73909,61440,128,0,0,0,1,0,0x0,0.000011,1.919835,134.050909,0,0.000000,2.522936,0.777882,0.000000,91.938846
"_Z12scale_randomPfm",5,0,0,8,73909,61440,128,0,0,0,1,0,0x0,0.000011,1.987994,147.456000,0,0.000000,2.587835,0.858320,0.000000,91.747573
"_Z12scale_randomPfm",6,0,0,9,73909,61440,128,0,0,0,1,0,0x0,0.000012,1.784854,122.880000,0,0.000000,2.295512,0.692766,0.000000,92.130919
"_Z12scale_randomPfm",7,0,0,10,73909,61440,128,0,0,0,1,0,0x0,0.000012,1.871798,134.050909,0,0.000000,2.489889,0.652467,0.000000,92.323796
"_Z12scale_randomPfm",8,0,0,11,73909,61440,128,0,0,0,1,0,0x0,0.000012,1.793390,122.880000,0,0.000000,2.555762,0.644104,0.000000,91.875000
"_Z12scale_randomPfm",9,0,0,12,73909,61440,128,0,0,0,1,0,0x0,0.000010,2.126496,147.456000,0,0.000000,2.980356,0.535605,0.000000,96.710526
"_Z12scale_randomPfm",10,0,0,13,73909,61440,128,0,0,0,1,0,0x0,0.000010,2.128319,147.456000,0,0.000000,2.997238,0.527931,0.000000,96.710526
