kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,76421,3010560,256,0,0,0,1,0,0x0,0.000051,20.741718,1445.068800,0,0.000000,28.386247,3.426698,0.000000,99.771062
"_Z12scale_randomPfm",1,0,0,4,76421,3010560,256,0,0,0,1,0,0x0,0.000054,19.500521,1338.026667,0,0.000000,26.748528,3.260231,0.000000,99.771062
"_Z12scale_randomPfm",2,0,0,5,76421,3010560,256,0,0,0,1,0,0x0,0.000051,20.746204,1445.068800,0,0.000000,28.544891,3.519141,0.000000,99.632521
"_Z12scale_randomPfm",3,0,0,6,76421,3010560,256,0,0,0,1,0,0x0,0.000051,20.608231,1416.734118,0,0.000000,28.101783,3.375515,0.000000,99.771062
"_Z12scale_randomPfm",4,0,0,7,76421,3010560,256,0,0,0,1,0,0x0,0.000052,20.407793,1416.734118,0,0.000000,28.193176,3.489249,0.000000,99.632540
"_Z12scale_randomPfm",5,0,0,8,76421,3010560,256,0,0,0,1,0,0x0,0.000053,20.114963,1389.489231,0,0.000000,27.920441,3.456618,0.000000,99.632533
"_Z12scale_randomPfm",6,0,0,9,76421,3010560,256,0,0,0,1,0,0x0,0.000052,20.375023,1416.734118,0,0.000000,27.511289,3.328617,0.000000,99.637577
"_Z12scale_randomPfm",7,0,0,10,76421,3010560,256,0,0,0,1,0,0x0,0.000053,19.979969,1389.489231,0,0.000000,27.367386,3.364056,0.000000,99.632533
"_Z12scale_randomPfm",8,0,0,11,76421,3010560,256,0,0,0,1,0,0x0,0.000052,20.267846,1389.489231,0,0.000000,28.175231,3.505510,0.000000,99.635908
"_Z12scale_randomPfm",9,0,0,12,76421,3010560,256,0,0,0,1,0,0x0,0.000051,20.642884,1416.734118,0,0.000000,28.559272,3.580317,0.000000,99.771070
"_Z12scale_randomPfm",10,0,0,13,76421,3010560,256,0,0,0,1,0,0x0,0.000050,21.057223,1445.068800,0,0.000000,28.969261,3.449692,0.000000,99.771066
