kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,76163,2822400,16,0,0,0,1,0,0x0,0.000447,8.856136,606.153020,0,0.000000,35.560044,4.521826,0.000000,99.961753
"_Z12scale_randomPfm",1,0,0,4,76163,2822400,16,0,0,0,1,0,0x0,0.000452,8.772231,600.776940,0,0.000000,35.330907,4.484690,0.000000,99.940517
"_Z12scale_randomPfm",2,0,0,5,76163,2822400,16,0,0,0,1,0,0x0,0.000447,8.856192,606.153020,0,0.000000,35.510423,4.523007,0.000000,99.961753
"_Z12scale_randomPfm",3,0,0,6,76163,2822400,16,0,0,0,1,0,0x0,0.000448,8.834772,604.800000,0,0.000000,35.586895,4.520921,0.000000,99.936837
"_Z12scale_randomPfm",4,0,0,7,76163,2822400,16,0,0,0,1,0,0x0,0.000451,8.790376,602.112000,0,0.000000,35.285523,4.831476,0.000000,99.839841
"_Z12scale_randomPfm",5,0,0,8,76163,2822400,16,0,0,0,1,0,0x0,0.000449,8.814787,603.453007,0,0.000000,35.510351,4.507009,0.000000,99.938253
"_Z12scale_randomPfm",6,0,0,9,76163,2822400,16,0,0,0,1,0,0x0,0.000449,8.831004,604.800000,0,0.000000,35.410210,4.511358,0.000000,99.940234
"_Z12scale_randomPfm",7,0,0,10,76163,2822400,16,0,0,0,1,0,0x0,0.000448,8.837208,604.800000,0,0.000000,35.608944,4.516580,0.000000,99.961753
"_Z12scale_randomPfm",8,0,0,11,76163,2822400,16,0,0,0,1,0,0x0,0.000447,8.853976,606.153020,0,0.000000,35.672346,4.522416,0.000000,99.961753
"_Z12scale_randomPfm",9,0,0,12,76163,2822400,16,0,0,0,1,0,0x0,0.000447,8.854247,606.153020,0,0.000000,35.517691,4.521968,0.000000,99.961753
"_Z12scale_randomPfm",10,0,0,13,76163,2822400,16,0,0,0,1,0,0x0,0.000447,8.854200,606.153020,0,0.000000,35.530526,4.523463,0.000000,99.961753
