kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,75618,1517824,256,0,0,0,1,0,0x0,0.000029,18.547463,1300.992000,0,0.000000,24.731580,2.984677,0.000000,99.638928
"_Z12scale_randomPfm",1,0,0,4,75618,1517824,256,0,0,0,1,0,0x0,0.000033,16.242683,1138.368000,0,0.000000,22.400305,2.769582,0.000000,99.300222
"_Z12scale_randomPfm",2,0,0,5,75618,1517824,256,0,0,0,1,0,0x0,0.000028,19.039165,1300.992000,0,0.000000,25.562224,3.188724,0.000000,99.640130
"_Z12scale_randomPfm",3,0,0,6,75618,1517824,256,0,0,0,1,0,0x0,0.000030,17.928929,1256.130207,0,0.000000,25.265779,3.040171,0.000000,99.290154
"_Z12scale_randomPfm",4,0,0,7,75618,1517824,256,0,0,0,1,0,0x0,0.000031,17.347054,1214.259200,0,0.000000,24.587823,3.063123,0.000000,99.247438
"_Z12scale_randomPfm",5,0,0,8,75618,1517824,256,0,0,0,1,0,0x0,0.000030,17.911461,1256.130207,0,0.000000,24.556120,3.061514,0.000000,99.310577
"_Z12scale_randomPfm",6,0,0,9,75618,1517824,256,0,0,0,1,0,0x0,0.000031,17.276590,1214.259200,0,0.000000,23.923321,2.997186,0.000000,99.295823
"_Z12scale_randomPfm",7,0,0,10,75618,1517824,256,0,0,0,1,0,0x0,0.000030,17.663015,1214.259200,0,0.000000,24.973094,3.104044,0.000000,99.270467
"_Z12scale_randomPfm",8,0,0,11,75618,1517824,256,0,0,0,1,0,0x0,0.000031,17.212209,1214.259200,0,0.000000,24.467999,3.172842,0.000000,99.260435
"_Z12scale_randomPfm",9,0,0,12,75618,1517824,256,0,0,0,1,0,0x0,0.000028,18.825339,1300.992000,0,0.000000,25.537089,3.141474,0.000000,99.636734
"_Z12scale_randomPfm",10,0,0,13,75618,1517824,256,0,0,0,1,0,0x0,0.000028,18.900748,1300.992000,0,0.000000,25.210963,3.072536,0.000000,99.634812
