kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,76316,3010560,128,0,0,0,1,0,0x0,0.000066,15.974579,1094.749091,0,0.000000,38.290535,4.725970,0.000000,99.809015
"_Z12scale_randomPfm",1,0,0,4,76316,3010560,128,0,0,0,1,0,0x0,0.000070,15.138713,1047.151304,0,0.000000,38.592313,4.954745,0.000000,99.727205
"_Z12scale_randomPfm",2,0,0,5,76316,3010560,128,0,0,0,1,0,0x0,0.000067,15.807780,1094.749091,0,0.000000,39.397998,5.243157,0.000000,99.809096
"_Z12scale_randomPfm",3,0,0,6,76316,3010560,128,0,0,0,1,0,0x0,0.000066,15.942261,1094.749091,0,0.000000,41.089240,5.365358,0.000000,99.720197
"_Z12scale_randomPfm",4,0,0,7,76316,3010560,128,0,0,0,1,0,0x0,0.000067,15.748054,1078.409552,0,0.000000,38.168628,4.829630,0.000000,99.721574
"_Z12scale_randomPfm",5,0,0,8,76316,3010560,128,0,0,0,1,0,0x0,0.000066,15.896283,1094.749091,0,0.000000,39.414228,5.240127,0.000000,99.724405
"_Z12scale_randomPfm",6,0,0,9,76316,3010560,128,0,0,0,1,0,0x0,0.000068,15.558725,1078.409552,0,0.000000,37.899894,5.085798,0.000000,99.722996
"_Z12scale_randomPfm",7,0,0,10,76316,3010560,128,0,0,0,1,0,0x0,0.000067,15.696650,1078.409552,0,0.000000,36.797768,4.451721,0.000000,99.721511
"_Z12scale_randomPfm",8,0,0,11,76316,3010560,128,0,0,0,1,0,0x0,0.000068,15.637657,1078.409552,0,0.000000,38.351889,4.958064,0.000000,99.721555
"_Z12scale_randomPfm",9,0,0,12,76316,3010560,128,0,0,0,1,0,0x0,0.000067,15.821223,1094.749091,0,0.000000,36.962705,4.668407,0.000000,99.809117
"_Z12scale_randomPfm",10,0,0,13,76316,3010560,128,0,0,0,1,0,0x0,0.000068,15.647715,1078.409552,0,0.000000,36.733202,4.705820,0.000000,99.809090
