kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,75364,1040384,128,0,0,0,1,0,0x0,0.000026,13.986787,960.354462,0,0.000000,34.137353,4.421512,0.000000,99.617061
"_Z12scale_randomPfm",1,0,0,4,75364,1040384,128,0,0,0,1,0,0x0,0.000030,12.007364,832.307200,0,0.000000,28.306702,3.547516,0.000000,99.285511
"_Z12scale_randomPfm",2,0,0,5,75364,1040384,128,0,0,0,1,0,0x0,0.000026,14.048380,960.354462,0,0.000000,33.945395,4.407806,0.000000,99.617217
"_Z12scale_randomPfm",3,0,0,6,75364,1040384,128,0,0,0,1,0,0x0,0.000027,13.365052,924.785778,0,0.000000,31.394140,4.217618,0.000000,99.269362
"_Z12scale_randomPfm",4,0,0,7,75364,1040384,128,0,0,0,1,0,0x0,0.000028,12.985457,891.757714,0,0.000000,30.948758,3.816468,0.000000,99.253398
"_Z12scale_randomPfm",5,0,0,8,75364,1040384,128,0,0,0,1,0,0x0,0.000027,13.297295,924.785778,0,0.000000,31.761890,4.192917,0.000000,99.289542
"_Z12scale_randomPfm",6,0,0,9,75364,1040384,128,0,0,0,1,0,0x0,0.000028,12.866496,891.757714,0,0.000000,30.774817,4.079286,0.000000,99.289513
"_Z12scale_randomPfm",7,0,0,10,75364,1040384,128,0,0,0,1,0,0x0,0.000028,13.201811,924.785778,0,0.000000,32.242294,4.294908,0.000000,99.273509
"_Z12scale_randomPfm",8,0,0,11,75364,1040384,128,0,0,0,1,0,0x0,0.000029,12.781299,891.757714,0,0.000000,30.159372,3.876088,0.000000,99.293573
"_Z12scale_randomPfm",9,0,0,12,75364,1040384,128,0,0,0,1,0,0x0,0.000026,14.042983,960.354462,0,0.000000,33.433619,4.506257,0.000000,99.617201
"_Z12scale_randomPfm",10,0,0,13,75364,1040384,128,0,0,0,1,0,0x0,0.000026,14.062237,998.768640,0,0.000000,33.303060,4.305803,0.000000,99.617233
