kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,74622,614656,256,0,0,0,1,0,0x0,0.000015,14.233096,983.449600,0,0.000000,19.056340,2.543315,0.000000,99.334681
"_Z12scale_randomPfm",1,0,0,4,74622,614656,256,0,0,0,1,0,0x0,0.000019,11.086782,776.407579,0,0.000000,16.105607,2.115995,0.000000,98.625954
"_Z12scale_randomPfm",2,0,0,5,74622,614656,256,0,0,0,1,0,0x0,0.000015,14.216245,983.449600,0,0.000000,18.711467,2.472256,0.000000,99.334401
"_Z12scale_randomPfm",3,0,0,6,74622,614656,256,0,0,0,1,0,0x0,0.000017,13.018481,921.984000,0,0.000000,18.904321,2.626280,0.000000,98.621965
"_Z12scale_randomPfm",4,0,0,7,74622,614656,256,0,0,0,1,0,0x0,0.000017,12.430871,867.749647,0,0.000000,17.961113,2.268725,0.000000,98.574423
"_Z12scale_randomPfm",5,0,0,8,74622,614656,256,0,0,0,1,0,0x0,0.000017,12.963475,921.984000,0,0.000000,18.831266,2.403792,0.000000,98.639853
"_Z12scale_randomPfm",6,0,0,9,74622,614656,256,0,0,0,1,0,0x0,0.000018,12.240874,867.749647,0,0.000000,17.869656,2.235808,0.000000,98.677492
"_Z12scale_randomPfm",7,0,0,10,74622,614656,256,0,0,0,1,0,0x0,0.000017,12.642798,867.749647,0,0.000000,18.473771,2.451106,0.000000,98.640793
"_Z12scale_randomPfm",8,0,0,11,74622,614656,256,0,0,0,1,0,0x0,0.000018,12.150509,867.749647,0,0.000000,18.083070,2.369161,0.000000,98.642232
"_Z12scale_randomPfm",9,0,0,12,74622,614656,256,0,0,0,1,0,0x0,0.000015,14.265626,983.449600,0,0.000000,19.136146,2.633424,0.000000,99.322296
"_Z12scale_randomPfm",10,0,0,13,74622,614656,256,0,0,0,1,0,0x0,0.000015,14.355169,983.449600,0,0.000000,19.372043,2.519299,0.000000,99.331189
