kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,74770,652288,64,0,0,0,1,0,0x0,0.000031,7.362631,504.997161,0,0.000000,28.124498,3.602717,0.000000,99.613446
"_Z12scale_randomPfm",1,0,0,4,74770,652288,64,0,0,0,1,0,0x0,0.000035,6.503433,447.283200,0,0.000000,24.705830,3.243855,0.000000,99.238207
"_Z12scale_randomPfm",2,0,0,5,74770,652288,64,0,0,0,1,0,0x0,0.000031,7.368779,504.997161,0,0.000000,28.406714,3.619413,0.000000,99.614013
"_Z12scale_randomPfm",3,0,0,6,74770,652288,64,0,0,0,1,0,0x0,0.000032,7.120322,489.216000,0,0.000000,27.010473,3.553179,0.000000,99.214481
"_Z12scale_randomPfm",4,0,0,7,74770,652288,64,0,0,0,1,0,0x0,0.000033,6.961582,489.216000,0,0.000000,26.380182,3.483700,0.000000,99.189730
"_Z12scale_randomPfm",5,0,0,8,74770,652288,64,0,0,0,1,0,0x0,0.000032,7.099587,489.216000,0,0.000000,26.930081,3.558905,0.000000,99.223443
"_Z12scale_randomPfm",6,0,0,9,74770,652288,64,0,0,0,1,0,0x0,0.000033,6.904000,474.391273,0,0.000000,25.896255,3.454090,0.000000,99.191731
"_Z12scale_randomPfm",7,0,0,10,74770,652288,64,0,0,0,1,0,0x0,0.000032,7.072370,489.216000,0,0.000000,26.624172,3.535929,0.000000,99.196984
"_Z12scale_randomPfm",8,0,0,11,74770,652288,64,0,0,0,1,0,0x0,0.000032,7.149365,489.216000,0,0.000000,27.341875,3.534767,0.000000,99.613956
"_Z12scale_randomPfm",9,0,0,12,74770,652288,64,0,0,0,1,0,0x0,0.000031,7.344483,504.997161,0,0.000000,28.513573,3.658427,0.000000,99.614747
"_Z12scale_randomPfm",10,0,0,13,74770,652288,64,0,0,0,1,0,0x0,0.000031,7.346438,504.997161,0,0.000000,27.834597,3.630730,0.000000,99.613881
