kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,74987,802816,256,0,0,0,1,0,0x0,0.000021,13.665598,963.379200,0,0.000000,18.579967,2.332425,0.000000,99.501514
"_Z12scale_randomPfm",1,0,0,4,74987,802816,256,0,0,0,1,0,0x0,0.000023,12.027168,837.721043,0,0.000000,18.124384,2.377307,0.000000,99.132512
"_Z12scale_randomPfm",2,0,0,5,74987,802816,256,0,0,0,1,0,0x0,0.000020,13.965913,963.379200,0,0.000000,18.564073,2.466912,0.000000,99.501514
"_Z12scale_randomPfm",3,0,0,6,74987,802816,256,0,0,0,1,0,0x0,0.000020,14.084038,963.379200,0,0.000000,20.053951,2.569700,0.000000,99.119995
"_Z12scale_randomPfm",4,0,0,7,74987,802816,256,0,0,0,1,0,0x0,0.000021,13.555907,963.379200,0,0.000000,19.922719,2.675570,0.000000,99.107536
"_Z12scale_randomPfm",5,0,0,8,74987,802816,256,0,0,0,1,0,0x0,0.000020,13.882858,963.379200,0,0.000000,20.687827,2.715955,0.000000,99.107536
"_Z12scale_randomPfm",6,0,0,9,74987,802816,256,0,0,0,1,0,0x0,0.000022,13.039283,917.504000,0,0.000000,19.775247,2.578093,0.000000,99.126281
"_Z12scale_randomPfm",7,0,0,10,74987,802816,256,0,0,0,1,0,0x0,0.000021,13.488193,963.379200,0,0.000000,20.139013,2.636923,0.000000,99.113709
"_Z12scale_randomPfm",8,0,0,11,74987,802816,256,0,0,0,1,0,0x0,0.000021,13.283662,917.504000,0,0.000000,19.791636,2.620357,0.000000,99.126226
"_Z12scale_randomPfm",9,0,0,12,74987,802816,256,0,0,0,1,0,0x0,0.000022,13.084738,917.504000,0,0.000000,17.460444,2.277733,0.000000,99.501514
"_Z12scale_randomPfm",10,0,0,13,74987,802816,256,0,0,0,1,0,0x0,0.000020,13.782726,963.379200,0,0.000000,19.888167,2.718784,0.000000,99.501483
