kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,75046,1032256,16,0,0,0,1,0,0x0,0.000167,8.661776,593.392671,0,0.000000,35.060664,4.381672,0.000000,99.927245
"_Z12scale_randomPfm",1,0,0,4,75046,1032256,16,0,0,0,1,0,0x0,0.000171,8.456475,579.512140,0,0.000000,34.108514,4.290038,0.000000,99.878542
"_Z12scale_randomPfm",2,0,0,5,75046,1032256,16,0,0,0,1,0,0x0,0.000167,8.664372,593.392671,0,0.000000,35.068399,4.386224,0.000000,99.927243
"_Z12scale_randomPfm",3,0,0,6,75046,1032256,16,0,0,0,1,0,0x0,0.000168,8.606961,589.860571,0,0.000000,34.733429,4.364900,0.000000,99.879315
"_Z12scale_randomPfm",4,0,0,7,75046,1032256,16,0,0,0,1,0,0x0,0.000169,8.569124,586.370272,0,0.000000,34.752093,4.338411,0.000000,99.878542
"_Z12scale_randomPfm",5,0,0,8,75046,1032256,16,0,0,0,1,0,0x0,0.000168,8.605236,589.860571,0,0.000000,34.900232,4.369313,0.000000,99.879315
"_Z12scale_randomPfm",6,0,0,9,75046,1032256,16,0,0,0,1,0,0x0,0.000169,8.556101,586.370272,0,0.000000,34.465640,4.347662,0.000000,99.880088
"_Z12scale_randomPfm",7,0,0,10,75046,1032256,16,0,0,0,1,0,0x0,0.000169,8.595948,589.860571,0,0.000000,34.514767,4.359572,0.000000,99.880860
"_Z12scale_randomPfm",8,0,0,11,75046,1032256,16,0,0,0,1,0,0x0,0.000168,8.614237,589.860571,0,0.000000,34.761151,4.342335,0.000000,99.927242
"_Z12scale_randomPfm",9,0,0,12,75046,1032256,16,0,0,0,1,0,0x0,0.000167,8.656288,593.392671,0,0.000000,34.986654,4.377322,0.000000,99.927243
"_Z12scale_randomPfm",10,0,0,13,75046,1032256,16,0,0,0,1,0,0x0,0.000167,8.655434,593.392671,0,0.000000,34.918607,4.374799,0.000000,99.927245
