kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,74012,61440,256,0,0,0,1,0,0x0,0.000010,2.206040,163.840000,0,0.000000,2.692992,0.624762,0.000000,96.710526
"_Z12scale_randomPfm",1,0,0,4,74012,61440,256,0,0,0,1,0,0x0,0.000014,1.569633,113.427692,0,0.000000,2.148217,0.628305,0.000000,91.747573
"_Z12scale_randomPfm",2,0,0,5,74012,61440,256,0,0,0,1,0,0x0,0.000010,2.220058,163.840000,0,0.000000,2.843018,0.438372,0.000000,96.710526
"_Z12scale_randomPfm",3,0,0,6,74012,61440,256,0,0,0,1,0,0x0,0.000011,2.012305,147.456000,0,0.000000,2.432769,0.708531,0.000000,92.195122
"_Z12scale_randomPfm",4,0,0,7,74012,61440,256,0,0,0,1,0,0x0,0.000012,1.883917,134.050909,0,0.000000,2.297385,0.661821,0.000000,92.002782
"_Z12scale_randomPfm",5,0,0,8,74012,61440,256,0,0,0,1,0,0x0,0.000011,1.919895,134.050909,0,0.000000,2.651473,0.776750,0.000000,92.130919
"_Z12scale_randomPfm",6,0,0,9,74012,61440,256,0,0,0,1,0,0x0,0.000012,1.739916,122.880000,0,0.000000,2.167862,0.616881,0.000000,92.388268
"_Z12scale_randomPfm",7,0,0,10,74012,61440,256,0,0,0,1,0,0x0,0.000011,1.898742,134.050909,0,0.000000,2.527446,0.643126,0.000000,92.195122
"_Z12scale_randomPfm",8,0,0,11,74012,61440,256,0,0,0,1,0,0x0,0.000012,1.782551,122.880000,0,0.000000,2.359193,0.640499,0.000000,92.130919
"_Z12scale_randomPfm",9,0,0,12,74012,61440,256,0,0,0,1,0,0x0,0.000010,2.122133,147.456000,0,0.000000,2.737003,0.432722,0.000000,96.710526
"_Z12scale_randomPfm",10,0,0,13,74012,61440,256,0,0,0,1,0,0x0,0.000010,2.137458,147.456000,0,0.000000,2.591839,0.409887,0.000000,96.710526
