kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,74837,702464,128,0,0,0,1,0,0x0,0.000020,12.156129,842.956800,0,0.000000,29.495290,3.723372,0.000000,99.521531
"_Z12scale_randomPfm",1,0,0,4,74837,702464,128,0,0,0,1,0,0x0,0.000024,10.204560,702.464000,0,0.000000,23.901134,3.376702,0.000000,99.046182
"_Z12scale_randomPfm",2,0,0,5,74837,702464,128,0,0,0,1,0,0x0,0.000021,11.604427,802.816000,0,0.000000,27.854519,3.778839,0.000000,99.523666
"_Z12scale_randomPfm",3,0,0,6,74837,702464,128,0,0,0,1,0,0x0,0.000021,11.579495,802.816000,0,0.000000,28.510701,3.863237,0.000000,99.011035
"_Z12scale_randomPfm",4,0,0,7,74837,702464,128,0,0,0,1,0,0x0,0.000022,11.238689,802.816000,0,0.000000,26.513858,3.547749,0.000000,99.029009
"_Z12scale_randomPfm",5,0,0,8,74837,702464,128,0,0,0,1,0,0x0,0.000022,11.405506,802.816000,0,0.000000,28.604735,3.814061,0.000000,99.034050
"_Z12scale_randomPfm",6,0,0,9,74837,702464,128,0,0,0,1,0,0x0,0.000022,11.000118,766.324364,0,0.000000,25.905812,3.564765,0.000000,99.069711
"_Z12scale_randomPfm",7,0,0,10,74837,702464,128,0,0,0,1,0,0x0,0.000022,11.354020,802.816000,0,0.000000,26.704709,3.657362,0.000000,99.032940
"_Z12scale_randomPfm",8,0,0,11,74837,702464,128,0,0,0,1,0,0x0,0.000022,11.278049,802.816000,0,0.000000,24.378873,3.421195,0.000000,99.523033
"_Z12scale_randomPfm",9,0,0,12,74837,702464,128,0,0,0,1,0,0x0,0.000021,11.563168,802.816000,0,0.000000,26.112299,3.443807,0.000000,99.523494
"_Z12scale_randomPfm",10,0,0,13,74837,702464,128,0,0,0,1,0,0x0,0.000020,12.581301,887.322947,0,0.000000,28.664116,3.613104,0.000000,99.525012
