kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,76104,2822400,256,0,0,0,1,0,0x0,0.000049,20.110451,1382.400000,0,0.000000,28.226134,2.973141,0.000000,99.700173
"_Z12scale_randomPfm",1,0,0,4,76104,2822400,256,0,0,0,1,0,0x0,0.000052,18.892846,1302.646154,0,0.000000,26.414313,2.975120,0.000000,99.471769
"_Z12scale_randomPfm",2,0,0,5,76104,2822400,256,0,0,0,1,0,0x0,0.000049,20.098012,1382.400000,0,0.000000,27.569504,2.993373,0.000000,99.700167
"_Z12scale_randomPfm",3,0,0,6,76104,2822400,256,0,0,0,1,0,0x0,0.000050,19.946821,1382.400000,0,0.000000,27.934703,3.050092,0.000000,99.469287
"_Z12scale_randomPfm",4,0,0,7,76104,2822400,256,0,0,0,1,0,0x0,0.000050,19.761091,1354.752000,0,0.000000,28.055154,3.046745,0.000000,99.462141
"_Z12scale_randomPfm",5,0,0,8,76104,2822400,256,0,0,0,1,0,0x0,0.000050,20.009201,1382.400000,0,0.000000,29.175970,3.176841,0.000000,99.477150
"_Z12scale_randomPfm",6,0,0,9,76104,2822400,256,0,0,0,1,0,0x0,0.000051,19.526854,1354.752000,0,0.000000,27.482486,3.107032,0.000000,99.475330
"_Z12scale_randomPfm",7,0,0,10,76104,2822400,256,0,0,0,1,0,0x0,0.000050,19.846522,1382.400000,0,0.000000,28.707643,3.098253,0.000000,99.466340
"_Z12scale_randomPfm",8,0,0,11,76104,2822400,256,0,0,0,1,0,0x0,0.000050,19.691213,1354.752000,0,0.000000,27.494692,3.007785,0.000000,99.700280
"_Z12scale_randomPfm",9,0,0,12,76104,2822400,256,0,0,0,1,0,0x0,0.000050,19.945941,1382.400000,0,0.000000,27.792414,2.996454,0.000000,99.702243
"_Z12scale_randomPfm",10,0,0,13,76104,2822400,256,0,0,0,1,0,0x0,0.000050,19.803983,1354.752000,0,0.000000,27.783049,2.998427,0.000000,99.701122
