kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,76860,4274688,192,0,0,0,1,0,0x0,0.000085,17.642988,1206.970729,0,0.000000,33.163303,4.376910,0.000000,99.824044
"_Z12scale_randomPfm",1,0,0,4,76860,4274688,192,0,0,0,1,0,0x0,0.000074,20.370762,1405.376877,0,0.000000,36.778954,5.778335,0.000000,99.755854
"_Z12scale_randomPfm",2,0,0,5,76860,4274688,192,0,0,0,1,0,0x0,0.000071,21.266938,1465.607314,0,0.000000,38.911969,6.240699,0.000000,99.824084
"_Z12scale_randomPfm",3,0,0,6,76860,4274688,192,0,0,0,1,0,0x0,0.000071,21.119273,1444.964958,0,0.000000,38.326208,5.914745,0.000000,99.754715
"_Z12scale_randomPfm",4,0,0,7,76860,4274688,192,0,0,0,1,0,0x0,0.000071,20.999102,1444.964958,0,0.000000,38.306162,6.142534,0.000000,99.755852
"_Z12scale_randomPfm",5,0,0,8,76860,4274688,192,0,0,0,1,0,0x0,0.000071,21.150132,1465.607314,0,0.000000,37.572781,5.975336,0.000000,99.751369
"_Z12scale_randomPfm",6,0,0,9,76860,4274688,192,0,0,0,1,0,0x0,0.000072,20.852649,1444.964958,0,0.000000,38.387731,6.145832,0.000000,99.754713
"_Z12scale_randomPfm",7,0,0,10,76860,4274688,192,0,0,0,1,0,0x0,0.000072,20.947487,1444.964958,0,0.000000,37.952380,6.078776,0.000000,99.753612
"_Z12scale_randomPfm",8,0,0,11,76860,4274688,192,0,0,0,1,0,0x0,0.000071,21.111590,1444.964958,0,0.000000,37.628927,5.990662,0.000000,99.824078
"_Z12scale_randomPfm",9,0,0,12,76860,4274688,192,0,0,0,1,0,0x0,0.000074,20.177461,1386.385297,0,0.000000,40.209445,5.559010,0.000000,99.824078
"_Z12scale_randomPfm",10,0,0,13,76860,4274688,192,0,0,0,1,0,0x0,0.000071,21.139030,1465.607314,0,0.000000,38.132918,6.186334,0.000000,99.824080
