kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,75468,1040384,256,0,0,0,1,0,0x0,0.000022,16.935420,1189.010286,0,0.000000,22.649059,2.754703,0.000000,99.541195
"_Z12scale_randomPfm",1,0,0,4,75468,1040384,256,0,0,0,1,0,0x0,0.000026,14.201783,998.768640,0,0.000000,20.022213,2.548977,0.000000,99.154190
"_Z12scale_randomPfm",2,0,0,5,75468,1040384,256,0,0,0,1,0,0x0,0.000022,17.005971,1189.010286,0,0.000000,23.116498,2.811446,0.000000,99.541217
"_Z12scale_randomPfm",3,0,0,6,75468,1040384,256,0,0,0,1,0,0x0,0.000023,16.020609,1134.964364,0,0.000000,22.311894,2.802420,0.000000,99.144593
"_Z12scale_randomPfm",4,0,0,7,75468,1040384,256,0,0,0,1,0,0x0,0.000024,15.427576,1085.618087,0,0.000000,21.893296,2.891766,0.000000,99.168490
"_Z12scale_randomPfm",5,0,0,8,75468,1040384,256,0,0,0,1,0,0x0,0.000023,15.997447,1134.964364,0,0.000000,22.848198,2.944031,0.000000,99.163750
"_Z12scale_randomPfm",6,0,0,9,75468,1040384,256,0,0,0,1,0,0x0,0.000024,15.283271,1085.618087,0,0.000000,21.846506,2.734814,0.000000,99.158847
"_Z12scale_randomPfm",7,0,0,10,75468,1040384,256,0,0,0,1,0,0x0,0.000023,15.743753,1085.618087,0,0.000000,22.439244,2.823156,0.000000,99.130139
"_Z12scale_randomPfm",8,0,0,11,75468,1040384,256,0,0,0,1,0,0x0,0.000023,16.068142,1134.964364,0,0.000000,21.732951,2.683402,0.000000,99.541217
"_Z12scale_randomPfm",9,0,0,12,75468,1040384,256,0,0,0,1,0,0x0,0.000021,17.086661,1189.010286,0,0.000000,23.063894,2.874226,0.000000,99.541172
"_Z12scale_randomPfm",10,0,0,13,75468,1040384,256,0,0,0,1,0,0x0,0.000022,16.731587,1189.010286,0,0.000000,22.793886,2.908839,0.000000,99.541240
