kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,75884,1655808,192,0,0,0,1,0,0x0,0.000036,16.177557,1135.411200,0,0.000000,29.909348,3.992838,0.000000,99.691349
"_Z12scale_randomPfm",1,0,0,4,75884,1655808,192,0,0,0,1,0,0x0,0.000038,15.199130,1045.773474,0,0.000000,29.434924,4.071031,0.000000,99.464702
"_Z12scale_randomPfm",2,0,0,5,75884,1655808,192,0,0,0,1,0,0x0,0.000034,17.091100,1168.805647,0,0.000000,32.502572,4.394797,0.000000,99.691456
"_Z12scale_randomPfm",3,0,0,6,75884,1655808,192,0,0,0,1,0,0x0,0.000033,17.565634,1204.224000,0,0.000000,34.951108,4.741477,0.000000,99.467503
"_Z12scale_randomPfm",4,0,0,7,75884,1655808,192,0,0,0,1,0,0x0,0.000034,17.217914,1204.224000,0,0.000000,33.991877,4.605799,0.000000,99.458962
"_Z12scale_randomPfm",5,0,0,8,75884,1655808,192,0,0,0,1,0,0x0,0.000033,17.772658,1241.856000,0,0.000000,33.581919,4.588163,0.000000,99.456115
"_Z12scale_randomPfm",6,0,0,9,75884,1655808,192,0,0,0,1,0,0x0,0.000033,17.619307,1204.224000,0,0.000000,32.245999,5.131616,0.000000,99.464687
"_Z12scale_randomPfm",7,0,0,10,75884,1655808,192,0,0,0,1,0,0x0,0.000034,17.293816,1204.224000,0,0.000000,33.661834,4.661741,0.000000,99.467549
"_Z12scale_randomPfm",8,0,0,11,75884,1655808,192,0,0,0,1,0,0x0,0.000034,17.020320,1168.805647,0,0.000000,33.687301,4.698076,0.000000,99.456115
"_Z12scale_randomPfm",9,0,0,12,75884,1655808,192,0,0,0,1,0,0x0,0.000031,18.955016,1324.646400,0,0.000000,33.659881,5.327159,0.000000,99.691447
"_Z12scale_randomPfm",10,0,0,13,75884,1655808,192,0,0,0,1,0,0x0,0.000031,19.029996,1324.646400,0,0.000000,34.310235,5.427177,0.000000,99.691420
