kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,75942,1576960,256,0,0,0,1,0,0x0,0.000029,18.868772,1305.070345,0,0.000000,25.360275,3.021627,0.000000,99.654482
"_Z12scale_randomPfm",1,0,0,4,75942,1576960,256,0,0,0,1,0,0x0,0.000034,16.406178,1146.880000,0,0.000000,22.465900,2.758962,0.000000,99.381881
"_Z12scale_randomPfm",2,0,0,5,75942,1576960,256,0,0,0,1,0,0x0,0.000029,18.807009,1305.070345,0,0.000000,25.796530,3.118769,0.000000,99.654482
"_Z12scale_randomPfm",3,0,0,6,75942,1576960,256,0,0,0,1,0,0x0,0.000031,18.055845,1261.568000,0,0.000000,25.308032,3.109853,0.000000,99.381842
"_Z12scale_randomPfm",4,0,0,7,75942,1576960,256,0,0,0,1,0,0x0,0.000031,17.595911,1220.872258,0,0.000000,25.268945,3.029852,0.000000,99.384982
"_Z12scale_randomPfm",5,0,0,8,75942,1576960,256,0,0,0,1,0,0x0,0.000031,17.989184,1261.568000,0,0.000000,25.002536,3.229947,0.000000,99.413716
"_Z12scale_randomPfm",6,0,0,9,75942,1576960,256,0,0,0,1,0,0x0,0.000032,17.241233,1182.720000,0,0.000000,23.809616,2.981308,0.000000,99.388143
"_Z12scale_randomPfm",7,0,0,10,75942,1576960,256,0,0,0,1,0,0x0,0.000031,17.769589,1220.872258,0,0.000000,24.373058,3.025459,0.000000,99.388202
"_Z12scale_randomPfm",8,0,0,11,75942,1576960,256,0,0,0,1,0,0x0,0.000030,18.260373,1261.568000,0,0.000000,24.434615,2.986035,0.000000,99.654504
"_Z12scale_randomPfm",9,0,0,12,75942,1576960,256,0,0,0,1,0,0x0,0.000029,18.786984,1305.070345,0,0.000000,25.357589,3.113411,0.000000,99.654482
"_Z12scale_randomPfm",10,0,0,13,75942,1576960,256,0,0,0,1,0,0x0,0.000029,18.894622,1305.070345,0,0.000000,25.522676,3.243681,0.000000,99.654504
