kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,75994,2822400,16,0,0,0,1,0,0x0,0.000447,8.855755,606.153020,0,0.000000,36.245114,4.518050,0.000000,99.961704
"_Z12scale_randomPfm",1,0,0,4,75994,2822400,16,0,0,0,1,0,0x0,0.000452,8.774832,600.776940,0,0.000000,35.894684,4.485914,0.000000,99.926246
"_Z12scale_randomPfm",2,0,0,5,75994,2822400,16,0,0,0,1,0,0x0,0.000447,8.856278,606.153020,0,0.000000,36.240528,4.523125,0.000000,99.961714
"_Z12scale_randomPfm",3,0,0,6,75994,2822400,16,0,0,0,1,0,0x0,0.000448,8.834764,604.800000,0,0.000000,36.135948,4.526888,0.000000,99.924823
"_Z12scale_randomPfm",4,0,0,7,75994,2822400,16,0,0,0,1,0,0x0,0.000451,8.787791,602.112000,0,0.000000,35.971991,4.863180,0.000000,99.828087
"_Z12scale_randomPfm",5,0,0,8,75994,2822400,16,0,0,0,1,0,0x0,0.000450,8.812229,603.453007,0,0.000000,36.070437,4.499978,0.000000,99.961422
"_Z12scale_randomPfm",6,0,0,9,75994,2822400,16,0,0,0,1,0,0x0,0.000449,8.830131,604.800000,0,0.000000,36.090532,4.511760,0.000000,99.930469
"_Z12scale_randomPfm",7,0,0,10,75994,2822400,16,0,0,0,1,0,0x0,0.000448,8.836930,604.800000,0,0.000000,36.169297,4.513204,0.000000,99.961708
"_Z12scale_randomPfm",8,0,0,11,75994,2822400,16,0,0,0,1,0,0x0,0.000447,8.854034,606.153020,0,0.000000,36.196086,4.522638,0.000000,99.961705
"_Z12scale_randomPfm",9,0,0,12,75994,2822400,16,0,0,0,1,0,0x0,0.000448,8.853329,606.153020,0,0.000000,36.223551,4.518971,0.000000,99.961704
"_Z12scale_randomPfm",10,0,0,13,75994,2822400,16,0,0,0,1,0,0x0,0.000448,8.853481,606.153020,0,0.000000,36.241263,4.517593,0.000000,99.961704
