kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,73703,57600,256,0,0,0,1,0,0x0,0.000008,2.412453,172.800000,0,0.000000,2.893142,0.557937,0.000000,96.010638
"_Z12scale_randomPfm",1,0,0,4,73703,57600,256,0,0,0,1,0,0x0,0.000012,1.634947,115.200000,0,0.000000,2.179513,0.538939,0.000000,89.430223
"_Z12scale_randomPfm",2,0,0,5,73703,57600,256,0,0,0,1,0,0x0,0.000008,2.409815,172.800000,0,0.000000,3.054900,0.411378,0.000000,96.010638
"_Z12scale_randomPfm",3,0,0,6,73703,57600,256,0,0,0,1,0,0x0,0.000009,2.154034,153.600000,0,0.000000,2.632708,0.676746,0.000000,89.504132
"_Z12scale_randomPfm",4,0,0,7,73703,57600,256,0,0,0,1,0,0x0,0.000010,2.012512,138.240000,0,0.000000,2.357355,0.656107,0.000000,88.916256
"_Z12scale_randomPfm",5,0,0,8,73703,57600,256,0,0,0,1,0,0x0,0.000010,2.121405,153.600000,0,0.000000,2.598351,0.662166,0.000000,89.135802
"_Z12scale_randomPfm",6,0,0,9,73703,57600,256,0,0,0,1,0,0x0,0.000011,1.889350,138.240000,0,0.000000,2.209242,0.615927,0.000000,89.875519
"_Z12scale_randomPfm",7,0,0,10,73703,57600,256,0,0,0,1,0,0x0,0.000010,2.051903,153.600000,0,0.000000,2.756672,0.703297,0.000000,89.578164
"_Z12scale_randomPfm",8,0,0,11,73703,57600,256,0,0,0,1,0,0x0,0.000011,1.925962,138.240000,0,0.000000,2.437334,0.616337,0.000000,89.504132
"_Z12scale_randomPfm",9,0,0,12,73703,57600,256,0,0,0,1,0,0x0,0.000009,2.350799,172.800000,0,0.000000,2.910922,0.452970,0.000000,96.010638
"_Z12scale_randomPfm",10,0,0,13,73703,57600,256,0,0,0,1,0,0x0,0.000009,2.345493,172.800000,0,0.000000,2.988915,0.478658,0.000000,96.010638
