kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12scale_randomPfm",0,0,0,2,75250,1040384,32,0,0,0,1,0,0x0,0.000088,8.346047,574.004966,0,0.000000,32.623530,4.162769,0.000000,99.854952
"_Z12scale_randomPfm",1,0,0,4,75250,1040384,32,0,0,0,1,0,0x0,0.000091,8.006933,548.773978,0,0.000000,31.470038,4.036131,0.000000,99.765523
"_Z12scale_randomPfm",2,0,0,5,75250,1040384,32,0,0,0,1,0,0x0,0.000087,8.385554,574.004966,0,0.000000,32.751878,4.191751,0.000000,99.855117
"_Z12scale_randomPfm",3,0,0,6,75250,1040384,32,0,0,0,1,0,0x0,0.000088,8.283906,567.482182,0,0.000000,32.633927,4.175527,0.000000,99.762566
"_Z12scale_randomPfm",4,0,0,7,75250,1040384,32,0,0,0,1,0,0x0,0.000089,8.215486,567.482182,0,0.000000,32.101638,4.149856,0.000000,99.761105
"_Z12scale_randomPfm",5,0,0,8,75250,1040384,32,0,0,0,1,0,0x0,0.000088,8.273945,567.482182,0,0.000000,32.067564,4.176755,0.000000,99.759437
"_Z12scale_randomPfm",6,0,0,9,75250,1040384,32,0,0,0,1,0,0x0,0.000089,8.190528,561.105978,0,0.000000,32.146361,4.110839,0.000000,99.765342
"_Z12scale_randomPfm",7,0,0,10,75250,1040384,32,0,0,0,1,0,0x0,0.000088,8.263463,567.482182,0,0.000000,31.709680,4.175741,0.000000,99.759296
"_Z12scale_randomPfm",8,0,0,11,75250,1040384,32,0,0,0,1,0,0x0,0.000088,8.295208,567.482182,0,0.000000,32.147344,4.173350,0.000000,99.855075
"_Z12scale_randomPfm",9,0,0,12,75250,1040384,32,0,0,0,1,0,0x0,0.000087,8.376792,574.004966,0,0.000000,32.728423,4.194472,0.000000,99.855050
"_Z12scale_randomPfm",10,0,0,13,75250,1040384,32,0,0,0,1,0,0x0,0.000088,8.342108,574.004966,0,0.000000,32.622297,4.179129,0.000000,99.855068
