kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13printControlsiiiPi",0,0,0,2,42187,253952,64,0,160,7,7,0,0x0,4.137142,1.596745,209.202244,0,0.000000,9.851756,0.409752,0.000173,0.460486
"_Z13printControlsiiiPi",1,0,0,4,42187,253952,64,0,160,7,7,0,0x0,8.646506,1.548703,202.906015,0,0.000000,9.672807,0.600522,0.000105,0.370918
"_Z13printControlsiiiPi",2,0,0,5,42187,253952,64,0,160,7,7,0,0x0,7.408582,1.544106,202.260828,0,0.000000,11.448477,1.853402,0.000270,0.351906
"_Z13printControlsiiiPi",3,0,0,6,42187,253952,64,0,160,7,7,0,0x0,10.739639,1.332344,174.551927,0,0.000000,8.379522,0.421560,0.000050,0.464956
"_Z13printControlsiiiPi",4,0,0,7,42187,253952,64,0,160,7,7,0,0x0,1.263621,1.423917,186.316473,0,0.000000,19.881379,8.998649,0.000972,0.464140
"_Z13printControlsiiiPi",5,0,0,8,42187,253952,64,0,160,7,7,0,0x0,10.018051,1.548185,202.829704,0,0.000000,10.904530,1.342546,0.000167,0.343318
"_Z13printControlsiiiPi",6,0,0,9,42187,253952,64,0,160,7,7,0,0x0,6.039647,1.551249,203.257706,0,0.000000,9.773611,0.592591,0.000371,0.294670
"_Z13printControlsiiiPi",7,0,0,10,42187,253952,64,0,160,7,7,0,0x0,9.747581,1.380911,180.937171,0,0.000000,8.709644,0.317975,0.000091,1.880442
"_Z13printControlsiiiPi",8,0,0,11,42187,253952,64,0,160,7,7,0,0x0,2.894211,1.582016,207.295274,0,0.000000,9.867657,0.686862,0.000194,0.301284
"_Z13printControlsiiiPi",9,0,0,12,42187,253952,64,0,160,7,7,0,0x0,4.048658,1.546090,202.565826,0,0.000000,9.920959,0.922658,0.000312,0.372026
"_Z13printControlsiiiPi",10,0,0,13,42187,253952,64,0,160,7,7,0,0x0,
