kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13printControlsiiiPi",0,0,0,2,40045,57600,16,0,160,7,7,0,0x0,2.413886,0.056413,5.469267,0,0.000000,99.976295,66.164534,0.000263,6.576827
"_Z13printControlsiiiPi",1,0,0,4,40045,57600,16,0,160,7,7,0,0x0,1.697017,0.054745,5.308333,0,0.000000,99.960548,68.378426,0.000470,5.300776
"_Z13printControlsiiiPi",2,0,0,5,40045,57600,16,0,160,7,7,0,0x0,1.961482,0.058790,5.781014,0,0.000000,99.950420,67.138028,0.000301,7.749812
"_Z13printControlsiiiPi",3,0,0,6,40045,57600,16,0,160,7,7,0,0x0,3.413156,0.077664,8.293324,0,0.000000,98.039342,63.127935,0.000228,2.713042
"_Z13printControlsiiiPi",4,0,0,7,40045,57600,16,0,160,7,7,0,0x0,3.452091,0.081039,8.737607,0,0.000000,98.070476,63.396967,0.000149,2.549388
"_Z13printControlsiiiPi",5,0,0,8,40045,57600,16,0,160,7,7,0,0x0,3.462484,0.074190,7.831852,0,0.000000,98.169337,63.276547,0.000176,2.833287
"_Z13printControlsiiiPi",6,0,0,9,40045,57600,16,0,160,7,7,0,0x0,3.430891,0.081819,8.839777,0,0.000000,97.691954,62.886852,0.000189,2.534153
"_Z13printControlsiiiPi",7,0,0,10,40045,57600,16,0,160,7,7,0,0x0,3.448077,0.079335,8.510579,0,0.000000,97.758099,62.442533,0.000227,2.618668
"_Z13printControlsiiiPi",8,0,0,11,40045,57600,16,0,160,7,7,0,0x0,1.189815,0.058251,5.638138,0,0.000000,99.984309,67.466558,0.000414,7.335742
"_Z13printControlsiiiPi",9,0,0,12,40045,57600,16,0,160,7,7,0,0x0,2.059025,0.224017,27.620570,0,0.000000,89.916405,58.526299,0.000250,2.038471
"_Z13printControlsiiiPi",10,0,0,13,40045,57600,16,0,160,7,7,0,0x0,3.588181,0.196877,24.007419,0,0.000000,92.066777,60.209165,0.000189,1.604764
