kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13printControlsiiiPi",0,0,0,2,40274,61440,32,0,160,7,7,0,0x0,1.838246,0.264971,33.097311,0,0.000000,86.611443,54.073667,0.000256,0.995860
"_Z13printControlsiiiPi",1,0,0,4,40274,61440,32,0,160,7,7,0,0x0,1.777801,0.273920,34.278015,0,0.000000,85.985350,54.376655,0.000405,0.993072
"_Z13printControlsiiiPi",2,0,0,5,40274,61440,32,0,160,7,7,0,0x0,1.797077,0.285746,35.847900,0,0.000000,85.928716,53.149404,0.000292,0.942843
"_Z13printControlsiiiPi",3,0,0,6,40274,61440,32,0,160,7,7,0,0x0,1.818525,0.260471,32.499954,0,0.000000,87.040007,55.280115,0.000292,1.025435
"_Z13printControlsiiiPi",4,0,0,7,40274,61440,32,0,160,7,7,0,0x0,1.829343,0.274345,34.342266,0,0.000000,86.267774,53.898905,0.000278,0.966732
"_Z13printControlsiiiPi",5,0,0,8,40274,61440,32,0,160,7,7,0,0x0,1.830053,0.266050,33.248778,0,0.000000,86.902721,54.652443,0.000277,0.996823
"_Z13printControlsiiiPi",6,0,0,9,40274,61440,32,0,160,7,7,0,0x0,1.794322,0.251683,31.345184,0,0.000000,85.839024,54.318595,0.000475,1.078396
"_Z13printControlsiiiPi",7,0,0,10,40274,61440,32,0,160,7,7,0,0x0,1.767576,0.186814,22.804788,0,0.000000,88.455885,56.208235,0.000514,1.500805
"_Z13printControlsiiiPi",8,0,0,11,40274,61440,32,0,160,7,7,0,0x0,1.820641,0.236393,29.321050,0,0.000000,87.905116,55.716105,0.000426,1.134503
"_Z13printControlsiiiPi",9,0,0,12,40274,61440,32,0,160,7,7,0,0x0,1.786653,0.188904,23.091118,0,0.000000,87.976037,55.826484,0.000411,1.462098
"_Z13printControlsiiiPi",10,0,0,13,40274,61440,32,0,160,7,7,0,0x0,1.791282,0.261344,32.628582,0,0.000000,86.826514,54.716199,0.000324,1.038636
