kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13printControlsiiiPi",0,0,0,2,40816,61440,256,0,160,7,7,0,0x0,0.928017,0.613304,79.396514,0,0.000000,54.507938,28.724307,0.001744,0.764249
"_Z13printControlsiiiPi",1,0,0,4,40816,61440,256,0,160,7,7,0,0x0,1.008196,0.818644,106.485487,0,0.000000,47.301075,23.353167,0.001813,0.520538
"_Z13printControlsiiiPi",2,0,0,5,40816,61440,256,0,160,7,7,0,0x0,0.998101,0.805076,104.675443,0,0.000000,50.198318,24.587898,0.002883,0.533983
"_Z13printControlsiiiPi",3,0,0,6,40816,61440,256,0,160,7,7,0,0x0,1.007142,0.746779,96.984958,0,0.000000,52.301492,26.699599,0.002122,0.574465
"_Z13printControlsiiiPi",4,0,0,7,40816,61440,256,0,160,7,7,0,0x0,1.006944,0.782549,101.711273,0,0.000000,51.197935,25.168537,0.002547,0.547378
"_Z13printControlsiiiPi",5,0,0,8,40816,61440,256,0,160,7,7,0,0x0,0.994106,0.783271,101.807413,0,0.000000,51.320529,25.089036,0.002658,0.551141
"_Z13printControlsiiiPi",6,0,0,9,40816,61440,256,0,160,7,7,0,0x0,1.035491,0.847470,110.296053,0,0.000000,47.970185,22.749717,0.002227,0.486296
"_Z13printControlsiiiPi",7,0,0,10,40816,61440,256,0,160,7,7,0,0x0,1.033787,0.790542,102.760639,0,0.000000,51.006775,25.289065,0.002405,0.525373
"_Z13printControlsiiiPi",8,0,0,11,40816,61440,256,0,160,7,7,0,0x0,1.024595,0.804171,104.567590,0,0.000000,50.194590,24.516508,0.002168,0.517777
"_Z13printControlsiiiPi",9,0,0,12,40816,61440,256,0,160,7,7,0,0x0,1.008568,0.754530,98.012544,0,0.000000,52.102893,25.931483,0.002497,0.570449
"_Z13printControlsiiiPi",10,0,0,13,40816,61440,256,0,160,7,7,0,0x0,1.017969,0.815148,106.014408,0,0.000000,50.082122,23.988332,0.002191,0.513368
