kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13printControlsiiiPi",0,0,0,2,40999,246016,16,0,160,7,7,0,0x0,9.185377,0.067539,6.863552,0,0.000000,88.461925,62.077664,0.000079,8.577797
"_Z13printControlsiiiPi",1,0,0,4,40999,246016,16,0,160,7,7,0,0x0,7.188977,0.071944,7.417814,0,0.000000,89.312840,64.563235,0.000132,9.408532
"_Z13printControlsiiiPi",2,0,0,5,40999,246016,16,0,160,7,7,0,0x0,9.174298,0.067715,6.831617,0,0.000000,95.096969,67.651830,0.000292,7.809336
"_Z13printControlsiiiPi",3,0,0,6,40999,246016,16,0,160,7,7,0,0x0,7.663974,0.056321,5.471143,0,0.000000,98.566784,65.190669,0.000106,8.917710
"_Z13printControlsiiiPi",4,0,0,7,40999,246016,16,0,160,7,7,0,0x0,0.038967,0.060764,5.953015,0,0.000000,99.978150,64.122686,0.022455,7.281291
"_Z13printControlsiiiPi",5,0,0,8,40999,246016,16,0,160,7,7,0,0x0,0.997444,0.058399,5.654696,0,0.000000,99.982739,68.390464,0.000897,6.806958
"_Z13printControlsiiiPi",6,0,0,9,40999,246016,16,0,160,7,7,0,0x0,0.695844,20.556192,2689.438706,0,0.000000,263.405137,108.128379,0.001652,0.514605
"_Z13printControlsiiiPi",7,0,0,10,40999,246016,16,0,160,7,7,0,0x0,1.529061,1.462934,191.646672,0,0.000000,8.680924,0.329029,0.001052,0.275267
"_Z13printControlsiiiPi",8,0,0,11,40999,246016,16,0,160,7,7,0,0x0,0.000593,0.073530,7.475676,0,0.000000,100.000000,82.269489,0.000000,14.220183
"_Z13printControlsiiiPi",9,0,0,12,40999,246016,16,0,160,7,7,0,0x0,1.555504,0.872659,113.486040,0,0.000000,48.599731,28.933547,0.001596,0.673106
"_Z13printControlsiiiPi",10,0,0,13,40999,246016,16,0,160,7,7,0,0x0,8.323394,1.568424,205.509004,0,0.000000,9.081033,0.438018,0.000084,0.342462
