kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13printControlsiiiPi",0,0,0,2,39611,57600,16,0,160,7,7,0,0x0,1.898475,0.182869,22.190559,0,0.000000,91.997096,60.622392,0.000444,2.461863
"_Z13printControlsiiiPi",1,0,0,4,39611,57600,16,0,160,7,7,0,0x0,0.921402,1.426424,186.666531,0,0.000000,10.024462,1.371217,0.000761,0.456423
"_Z13printControlsiiiPi",2,0,0,5,39611,57600,16,0,160,7,7,0,0x0,0.908345,1.467748,192.129835,0,0.000000,9.551202,0.931564,0.000623,0.414656
"_Z13printControlsiiiPi",3,0,0,6,39611,57600,16,0,160,7,7,0,0x0,3.408663,0.075323,7.980262,0,0.000000,97.995909,63.295155,0.000125,2.826423
"_Z13printControlsiiiPi",4,0,0,7,39611,57600,16,0,160,7,7,0,0x0,3.465739,0.084340,9.169370,0,0.000000,97.327267,62.281561,0.000221,2.418993
"_Z13printControlsiiiPi",5,0,0,8,39611,57600,16,0,160,7,7,0,0x0,3.368940,0.081807,8.840151,0,0.000000,97.808437,63.011971,0.000160,2.580212
"_Z13printControlsiiiPi",6,0,0,9,39611,57600,16,0,160,7,7,0,0x0,3.457031,0.078277,8.373163,0,0.000000,98.095053,62.980990,0.000220,2.654573
"_Z13printControlsiiiPi",7,0,0,10,39611,57600,16,0,160,7,7,0,0x0,3.417886,0.079377,8.519613,0,0.000000,97.280518,62.360645,0.000228,2.634987
"_Z13printControlsiiiPi",8,0,0,11,39611,57600,16,0,160,7,7,0,0x0,3.446769,0.078504,8.398393,0,0.000000,97.650666,63.031628,0.000139,2.654213
"_Z13printControlsiiiPi",9,0,0,12,39611,57600,16,0,160,7,7,0,0x0,1.055610,0.494471,63.379822,0,0.000000,73.971061,46.532557,0.000472,0.940272
"_Z13printControlsiiiPi",10,0,0,13,39611,57600,16,0,160,7,7,0,0x0,0.862939,0.573909,73.906365,0,0.000000,67.767458,42.822941,0.000880,0.963217
