kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13printControlsiiiPi",0,0,0,2,40655,92160,192,0,160,7,7,0,0x0,1.543570,0.566235,73.024262,0,0.000000,65.471515,38.759906,0.001316,0.680153
"_Z13printControlsiiiPi",1,0,0,4,40655,92160,192,0,160,7,7,0,0x0,1.537024,0.462741,59.459297,0,0.000000,65.525255,38.962379,0.001392,0.840588
"_Z13printControlsiiiPi",2,0,0,5,40655,92160,192,0,160,7,7,0,0x0,1.540292,0.474542,61.029461,0,0.000000,64.721411,38.318551,0.001992,0.814315
"_Z13printControlsiiiPi",3,0,0,6,40655,92160,192,0,160,7,7,0,0x0,1.525705,0.476513,61.264268,0,0.000000,64.852316,38.887529,0.002439,0.816358
"_Z13printControlsiiiPi",4,0,0,7,40655,92160,192,0,160,7,7,0,0x0,1.503895,0.491570,63.263170,0,0.000000,63.750969,37.780269,0.001921,0.806285
"_Z13printControlsiiiPi",5,0,0,8,40655,92160,192,0,160,7,7,0,0x0,1.510178,0.485710,62.509314,0,0.000000,62.719387,36.859319,0.001804,0.814544
"_Z13printControlsiiiPi",6,0,0,9,40655,92160,192,0,160,7,7,0,0x0,1.517120,0.453500,58.234485,0,0.000000,65.557080,39.189961,0.001774,0.872309
"_Z13printControlsiiiPi",7,0,0,10,40655,92160,192,0,160,7,7,0,0x0,1.512127,0.490280,63.108626,0,0.000000,62.662390,38.204951,0.002161,0.798394
"_Z13printControlsiiiPi",8,0,0,11,40655,92160,192,0,160,7,7,0,0x0,1.543773,0.482049,61.997770,0,0.000000,64.314618,37.943294,0.002423,0.798804
"_Z13printControlsiiiPi",9,0,0,12,40655,92160,192,0,160,7,7,0,0x0,1.504777,0.458232,58.869556,0,0.000000,64.748506,38.624076,0.002154,0.867867
"_Z13printControlsiiiPi",10,0,0,13,40655,92160,192,0,160,7,7,0,0x0,
