kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13printControlsiiiPi",0,0,0,2,40409,61440,64,0,160,7,7,0,0x0,0.956213,0.793207,103.101309,0,0.000000,51.953041,26.040636,0.002079,0.565798
"_Z13printControlsiiiPi",1,0,0,4,40409,61440,64,0,160,7,7,0,0x0,0.952198,0.791134,102.831348,0,0.000000,51.123966,25.271992,0.001887,0.571770
"_Z13printControlsiiiPi",2,0,0,5,40409,61440,64,0,160,7,7,0,0x0,0.908731,0.685797,88.929618,0,0.000000,55.914696,28.317389,0.002189,0.698928
"_Z13printControlsiiiPi",3,0,0,6,40409,61440,64,0,160,7,7,0,0x0,0.961858,0.710711,92.204443,0,0.000000,56.658751,28.366133,0.002239,0.636240
"_Z13printControlsiiiPi",4,0,0,7,40409,61440,64,0,160,7,7,0,0x0,0.987697,0.761991,98.986508,0,0.000000,54.336163,26.174881,0.001560,0.568928
"_Z13printControlsiiiPi",5,0,0,8,40409,61440,64,0,160,7,7,0,0x0,0.947730,0.709045,91.978839,0,0.000000,56.129702,28.303435,0.002431,0.646049
"_Z13printControlsiiiPi",6,0,0,9,40409,61440,64,0,160,7,7,0,0x0,0.956811,0.754511,98.002688,0,0.000000,54.070183,26.231812,0.002280,0.597668
"_Z13printControlsiiiPi",7,0,0,10,40409,61440,64,0,160,7,7,0,0x0,0.956507,0.775450,100.755787,0,0.000000,53.674501,25.881507,0.001739,0.580387
"_Z13printControlsiiiPi",8,0,0,11,40409,61440,64,0,160,7,7,0,0x0,0.927308,0.574652,74.377733,0,0.000000,54.051418,28.006205,0.002265,0.804012
"_Z13printControlsiiiPi",9,0,0,12,40409,61440,64,0,160,7,7,0,0x0,0.908120,0.560871,72.540383,0,0.000000,54.910373,28.912494,0.001865,0.851345
"_Z13printControlsiiiPi",10,0,0,13,40409,61440,64,0,160,7,7,0,0x0,0.905291,0.553349,71.559209,0,0.000000,55.337192,28.951724,0.002530,0.869860
