kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gscaleiPKdPd",0,0,0,4,78478,1517824,256,0,0,0,1,0,0x0,0.000028,1.789905,225.280000,0,0.000000,1.100841,0.054793,0.000000,94.394213
"_Z6gscaleiPKdPd",1,0,0,6,78478,1517824,256,0,0,0,1,0,0x0,0.000035,1.446436,185.524706,0,0.000000,0.824746,0.171300,0.000000,86.423841
"_Z6gscaleiPKdPd",2,0,0,7,78478,1517824,256,0,0,0,1,0,0x0,0.000028,1.799306,225.280000,0,0.000000,0.862932,0.045066,0.000000,94.394213
"_Z6gscaleiPKdPd",3,0,0,8,78478,1517824,256,0,0,0,1,0,0x0,0.000031,1.605823,203.478710,0,0.000000,1.052177,0.192659,0.000000,86.138614
"_Z6gscaleiPKdPd",4,0,0,9,78478,1517824,256,0,0,0,1,0,0x0,0.000032,1.567711,197.120000,0,0.000000,0.904076,0.190995,0.000000,86.423841
"_Z6gscaleiPKdPd",5,0,0,10,78478,1517824,256,0,0,0,1,0,0x0,0.000031,1.624244,203.478710,0,0.000000,0.937180,0.192358,0.000000,85.714286
"_Z6gscaleiPKdPd",6,0,0,11,78478,1517824,256,0,0,0,1,0,0x0,0.000034,1.506709,191.146667,0,0.000000,0.864704,0.174711,0.000000,86.138614
"_Z6gscaleiPKdPd",7,0,0,12,78478,1517824,256,0,0,0,1,0,0x0,0.000034,1.485203,185.524706,0,0.000000,0.770616,0.173595,0.000000,86.138614
"_Z6gscaleiPKdPd",8,0,0,13,78478,1517824,256,0,0,0,1,0,0x0,0.000033,1.548643,197.120000,0,0.000000,0.995556,0.191066,0.000000,86.280992
"_Z6gscaleiPKdPd",9,0,0,14,78478,1517824,256,0,0,0,1,0,0x0,0.000028,1.784177,225.280000,0,0.000000,1.000221,0.052963,0.000000,94.394213
"_Z6gscaleiPKdPd",10,0,0,15,78478,1517824,256,0,0,0,1,0,0x0,0.000030,1.673289,210.261333,0,0.000000,0.806635,0.046049,0.000000,94.394213
