kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gscaleiPKdPd",0,0,0,4,78112,702464,128,0,0,0,1,0,0x0,0.000019,1.121904,148.453053,0,0.000000,0.130487,0.008915,0.000000,81.547619
"_Z6gscaleiPKdPd",1,0,0,6,78112,702464,128,0,0,0,1,0,0x0,0.000025,0.879604,117.525333,0,0.000000,0.163943,0.059731,0.000000,62.443439
"_Z6gscaleiPKdPd",2,0,0,7,78112,702464,128,0,0,0,1,0,0x0,0.000019,1.141217,156.700444,0,0.000000,0.258871,0.018137,0.000000,81.547619
"_Z6gscaleiPKdPd",3,0,0,8,78112,702464,128,0,0,0,1,0,0x0,0.000022,0.969417,128.209455,0,0.000000,0.283629,0.063729,0.000000,61.990950
"_Z6gscaleiPKdPd",4,0,0,9,78112,702464,128,0,0,0,1,0,0x0,0.000023,0.944081,128.209455,0,0.000000,0.179370,0.060017,0.000000,62.727273
"_Z6gscaleiPKdPd",5,0,0,10,78112,702464,128,0,0,0,1,0,0x0,0.000022,0.964661,128.209455,0,0.000000,0.164465,0.062720,0.000000,62.443439
"_Z6gscaleiPKdPd",6,0,0,11,78112,702464,128,0,0,0,1,0,0x0,0.000023,0.943489,128.209455,0,0.000000,0.263093,0.064069,0.000000,61.990950
"_Z6gscaleiPKdPd",7,0,0,12,78112,702464,128,0,0,0,1,0,0x0,0.000023,0.951453,128.209455,0,0.000000,0.265314,0.064610,0.000000,62.162162
"_Z6gscaleiPKdPd",8,0,0,13,78112,702464,128,0,0,0,1,0,0x0,0.000023,0.951898,128.209455,0,0.000000,0.165039,0.064640,0.000000,62.443439
"_Z6gscaleiPKdPd",9,0,0,14,78112,702464,128,0,0,0,1,0,0x0,0.000019,1.127570,148.453053,0,0.000000,0.325828,0.074126,0.000000,81.547619
"_Z6gscaleiPKdPd",10,0,0,15,78112,702464,128,0,0,0,1,0,0x0,0.000020,1.077439,141.030400,0,0.000000,0.185249,0.071609,0.000000,81.656805
