kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gscaleiPKdPd",0,0,0,4,77883,285696,192,0,0,0,1,0,0x0,0.000011,0.824026,114.969600,0,0.000000,0.468896,0.016018,0.000000,80.254777
"_Z6gscaleiPKdPd",1,0,0,6,77883,285696,192,0,0,0,1,0,0x0,0.000017,0.521986,71.856000,0,0.000000,0.250904,0.086709,0.000000,60.377358
"_Z6gscaleiPKdPd",2,0,0,7,77883,285696,192,0,0,0,1,0,0x0,0.000011,0.824218,114.969600,0,0.000000,0.415113,0.120893,0.000000,80.503145
"_Z6gscaleiPKdPd",3,0,0,8,77883,285696,192,0,0,0,1,0,0x0,0.000014,0.614120,82.121143,0,0.000000,0.293020,0.099844,0.000000,60.952381
"_Z6gscaleiPKdPd",4,0,0,9,77883,285696,192,0,0,0,1,0,0x0,0.000014,0.611334,82.121143,0,0.000000,0.299252,0.089668,0.000000,60.952381
"_Z6gscaleiPKdPd",5,0,0,10,77883,285696,192,0,0,0,1,0,0x0,0.000014,0.627412,82.121143,0,0.000000,0.496718,0.102005,0.000000,60.765550
"_Z6gscaleiPKdPd",6,0,0,11,77883,285696,192,0,0,0,1,0,0x0,0.000015,0.575802,76.646400,0,0.000000,0.265579,0.084456,0.000000,60.952381
"_Z6gscaleiPKdPd",7,0,0,12,77883,285696,192,0,0,0,1,0,0x0,0.000015,0.575170,76.646400,0,0.000000,0.276468,0.095544,0.000000,60.952381
"_Z6gscaleiPKdPd",8,0,0,13,77883,285696,192,0,0,0,1,0,0x0,0.000015,0.602405,82.121143,0,0.000000,0.310850,0.087293,0.000000,60.952381
"_Z6gscaleiPKdPd",9,0,0,14,77883,285696,192,0,0,0,1,0,0x0,0.000011,0.778456,104.517818,0,0.000000,0.365927,0.121059,0.000000,80.379747
"_Z6gscaleiPKdPd",10,0,0,15,77883,285696,192,0,0,0,1,0,0x0,0.000012,0.745004,104.517818,0,0.000000,0.343620,0.109274,0.000000,80.503145
