kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gscaleiPKdPd",0,0,0,4,78137,752640,192,0,0,0,1,0,0x0,0.000019,1.228403,167.893333,0,0.000000,0.313080,0.018222,0.000000,81.325301
"_Z6gscaleiPKdPd",1,0,0,6,78137,752640,192,0,0,0,1,0,0x0,0.000023,0.993386,131.394783,0,0.000000,0.188212,0.056263,0.000000,62.557078
"_Z6gscaleiPKdPd",2,0,0,7,78137,752640,192,0,0,0,1,0,0x0,0.000017,1.360465,177.769412,0,0.000000,0.249505,0.086226,0.000000,81.547619
"_Z6gscaleiPKdPd",3,0,0,8,78137,752640,192,0,0,0,1,0,0x0,0.000020,1.156956,151.104000,0,0.000000,0.212182,0.073328,0.000000,62.557078
"_Z6gscaleiPKdPd",4,0,0,9,78137,752640,192,0,0,0,1,0,0x0,0.000021,1.098286,143.908571,0,0.000000,0.194017,0.062204,0.000000,62.385321
"_Z6gscaleiPKdPd",5,0,0,10,78137,752640,192,0,0,0,1,0,0x0,0.000021,1.090405,143.908571,0,0.000000,0.205858,0.063228,0.000000,62.385321
"_Z6gscaleiPKdPd",6,0,0,11,78137,752640,192,0,0,0,1,0,0x0,0.000023,1.019078,137.367273,0,0.000000,0.180024,0.057718,0.000000,61.818182
"_Z6gscaleiPKdPd",7,0,0,12,78137,752640,192,0,0,0,1,0,0x0,0.000023,1.013119,137.367273,0,0.000000,0.182387,0.060796,0.000000,62.385321
"_Z6gscaleiPKdPd",8,0,0,13,78137,752640,192,0,0,0,1,0,0x0,0.000021,1.103976,151.104000,0,0.000000,0.202465,0.069970,0.000000,62.385321
"_Z6gscaleiPKdPd",9,0,0,14,78137,752640,192,0,0,0,1,0,0x0,0.000018,1.280499,167.893333,0,0.000000,0.227932,0.074251,0.000000,81.437126
"_Z6gscaleiPKdPd",10,0,0,15,78137,752640,192,0,0,0,1,0,0x0,0.000018,1.262277,167.893333,0,0.000000,0.224689,0.073194,0.000000,81.547619
