kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gscaleiPKdPd",0,0,0,4,77944,614656,16,0,0,0,1,0,0x0,0.000102,0.764787,98.861624,0,0.000000,0.269102,0.023681,0.000000,94.280443
"_Z6gscaleiPKdPd",1,0,0,6,77944,614656,16,0,0,0,1,0,0x0,0.000107,0.724700,93.317981,0,0.000000,0.263885,0.032931,0.000000,86.026936
"_Z6gscaleiPKdPd",2,0,0,7,77944,614656,16,0,0,0,1,0,0x0,0.000102,0.765192,98.861624,0,0.000000,0.269244,0.023693,0.000000,94.280443
"_Z6gscaleiPKdPd",3,0,0,8,77944,614656,16,0,0,0,1,0,0x0,0.000105,0.740236,96.009846,0,0.000000,0.270733,0.033339,0.000000,85.882353
"_Z6gscaleiPKdPd",4,0,0,9,77944,614656,16,0,0,0,1,0,0x0,0.000105,0.740668,96.009846,0,0.000000,0.272678,0.034997,0.000000,86.026936
"_Z6gscaleiPKdPd",5,0,0,10,77944,614656,16,0,0,0,1,0,0x0,0.000105,0.738026,95.095467,0,0.000000,0.271557,0.034724,0.000000,85.738255
"_Z6gscaleiPKdPd",6,0,0,11,77944,614656,16,0,0,0,1,0,0x0,0.000105,0.737807,95.095467,0,0.000000,0.271180,0.034417,0.000000,86.026936
"_Z6gscaleiPKdPd",7,0,0,12,77944,614656,16,0,0,0,1,0,0x0,0.000105,0.737387,95.095467,0,0.000000,0.270136,0.033507,0.000000,86.026936
"_Z6gscaleiPKdPd",8,0,0,13,77944,614656,16,0,0,0,1,0,0x0,0.000102,0.764176,98.861624,0,0.000000,0.268887,0.023662,0.000000,94.280443
"_Z6gscaleiPKdPd",9,0,0,14,77944,614656,16,0,0,0,1,0,0x0,0.000102,0.763659,98.861624,0,0.000000,0.268705,0.023646,0.000000,94.280443
"_Z6gscaleiPKdPd",10,0,0,15,77944,614656,16,0,0,0,1,0,0x0,0.000102,0.763988,98.861624,0,0.000000,0.268821,0.023656,0.000000,94.280443
