kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gscaleiPKdPd",0,0,0,4,77995,614656,256,0,0,0,1,0,0x0,0.000016,1.374474,173.943467,0,0.000000,1.549790,0.078141,0.000000,92.475728
"_Z6gscaleiPKdPd",1,0,0,6,77995,614656,256,0,0,0,1,0,0x0,0.000022,0.986852,124.245333,0,0.000000,0.986852,0.257502,0.000000,81.974249
"_Z6gscaleiPKdPd",2,0,0,7,77995,614656,256,0,0,0,1,0,0x0,0.000015,1.392045,173.943467,0,0.000000,1.725852,0.234375,0.000000,92.439024
"_Z6gscaleiPKdPd",3,0,0,8,77995,614656,256,0,0,0,1,0,0x0,0.000018,1.190063,144.952889,0,0.000000,1.374818,0.310527,0.000000,81.545064
"_Z6gscaleiPKdPd",4,0,0,9,77995,614656,256,0,0,0,1,0,0x0,0.000019,1.119013,137.323789,0,0.000000,1.309050,0.291172,0.000000,81.236674
"_Z6gscaleiPKdPd",5,0,0,10,77995,614656,256,0,0,0,1,0,0x0,0.000018,1.193085,153.479529,0,0.000000,1.153953,0.240878,0.000000,81.935484
"_Z6gscaleiPKdPd",6,0,0,11,77995,614656,256,0,0,0,1,0,0x0,0.000020,1.063830,130.457600,0,0.000000,1.271633,0.279139,0.000000,81.935484
"_Z6gscaleiPKdPd",7,0,0,12,77995,614656,256,0,0,0,1,0,0x0,0.000020,1.062446,130.457600,0,0.000000,1.098067,0.288068,0.000000,81.974249
"_Z6gscaleiPKdPd",8,0,0,13,77995,614656,256,0,0,0,1,0,0x0,0.000019,1.119963,137.323789,0,0.000000,1.083230,0.226115,0.000000,82.251082
"_Z6gscaleiPKdPd",9,0,0,14,77995,614656,256,0,0,0,1,0,0x0,0.000017,1.293900,163.072000,0,0.000000,1.246746,0.264061,0.000000,92.493947
"_Z6gscaleiPKdPd",10,0,0,15,77995,614656,256,0,0,0,1,0,0x0,0.000016,1.300227,163.072000,0,0.000000,1.054776,0.118461,0.000000,92.493947
