kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gscaleiPKdPd",0,0,0,4,78987,4112768,16,0,0,0,1,0,0x0,0.000649,0.775991,101.543643,0,0.000000,0.027076,0.002383,0.000000,92.326733
"_Z6gscaleiPKdPd",1,0,0,6,78987,4112768,16,0,0,0,1,0,0x0,0.000655,0.769296,100.767315,0,0.000000,0.028823,0.004343,0.000000,77.546778
"_Z6gscaleiPKdPd",2,0,0,7,78987,4112768,16,0,0,0,1,0,0x0,0.000650,0.774941,101.387422,0,0.000000,0.028986,0.004326,0.000000,63.543441
"_Z6gscaleiPKdPd",3,0,0,8,78987,4112768,16,0,0,0,1,0,0x0,0.000655,0.769384,100.767315,0,0.000000,0.030664,0.006180,0.000000,63.327674
"_Z6gscaleiPKdPd",4,0,0,9,78987,4112768,16,0,0,0,1,0,0x0,0.000654,0.770605,100.921629,0,0.000000,0.028872,0.004350,0.000000,63.435374
"_Z6gscaleiPKdPd",5,0,0,10,78987,4112768,16,0,0,0,1,0,0x0,0.000655,0.768668,100.613472,0,0.000000,0.028728,0.004267,0.000000,63.113367
"_Z6gscaleiPKdPd",6,0,0,11,78987,4112768,16,0,0,0,1,0,0x0,0.000653,0.771470,100.921629,0,0.000000,0.026918,0.002369,0.000000,92.098765
"_Z6gscaleiPKdPd",7,0,0,12,78987,4112768,16,0,0,0,1,0,0x0,0.000649,0.775789,101.543643,0,0.000000,0.027069,0.002382,0.000000,92.326733
"_Z6gscaleiPKdPd",8,0,0,13,78987,4112768,16,0,0,0,1,0,0x0,0.000649,0.775687,101.543643,0,0.000000,0.027065,0.002382,0.000000,92.326733
"_Z6gscaleiPKdPd",9,0,0,14,78987,4112768,16,0,0,0,1,0,0x0,0.000649,0.775790,101.543643,0,0.000000,0.027069,0.002382,0.000000,92.326733
"_Z6gscaleiPKdPd",10,0,0,15,78987,4112768,16,0,0,0,1,0,0x0,0.000649,0.775800,101.543643,0,0.000000,0.027069,0.002382,0.000000,92.326733
