kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gscaleiPKdPd",0,0,0,4,77851,253952,128,0,0,0,1,0,0x0,0.000010,0.754983,102.195200,0,0.000000,0.471302,0.033021,0.000000,80.503145
"_Z6gscaleiPKdPd",1,0,0,6,77851,253952,128,0,0,0,1,0,0x0,0.000016,0.479322,63.872000,0,0.000000,0.357347,0.081952,0.000000,60.952381
"_Z6gscaleiPKdPd",2,0,0,7,77851,253952,128,0,0,0,1,0,0x0,0.000010,0.761613,102.195200,0,0.000000,0.363394,0.142329,0.000000,80.503145
"_Z6gscaleiPKdPd",3,0,0,8,77851,253952,128,0,0,0,1,0,0x0,0.000014,0.563447,78.611692,0,0.000000,0.468232,0.099695,0.000000,60.952381
"_Z6gscaleiPKdPd",4,0,0,9,77851,253952,128,0,0,0,1,0,0x0,0.000015,0.536339,72.996571,0,0.000000,0.251642,0.094899,0.000000,61.137441
"_Z6gscaleiPKdPd",5,0,0,10,77851,253952,128,0,0,0,1,0,0x0,0.000014,0.561058,72.996571,0,0.000000,0.267702,0.104850,0.000000,61.137441
"_Z6gscaleiPKdPd",6,0,0,11,77851,253952,128,0,0,0,1,0,0x0,0.000015,0.508636,68.130133,0,0.000000,0.385269,0.089997,0.000000,60.476190
"_Z6gscaleiPKdPd",7,0,0,12,77851,253952,128,0,0,0,1,0,0x0,0.000015,0.516321,68.130133,0,0.000000,0.390064,0.090331,0.000000,60.952381
"_Z6gscaleiPKdPd",8,0,0,13,77851,253952,128,0,0,0,1,0,0x0,0.000015,0.537485,72.996571,0,0.000000,0.349419,0.100445,0.000000,60.765550
"_Z6gscaleiPKdPd",9,0,0,14,77851,253952,128,0,0,0,1,0,0x0,0.000011,0.724867,102.195200,0,0.000000,0.342979,0.132580,0.000000,80.625000
"_Z6gscaleiPKdPd",10,0,0,15,77851,253952,128,0,0,0,1,0,0x0,0.000012,0.673613,92.904727,0,0.000000,0.303996,0.108474,0.000000,80.503145
