kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gscaleiPKdPd",0,0,0,4,79092,4274688,192,0,0,0,1,0,0x0,0.000071,1.853414,244.629943,0,0.000000,0.045352,0.002433,0.000000,84.020619
"_Z6gscaleiPKdPd",1,0,0,6,79092,4274688,192,0,0,0,1,0,0x0,0.000076,1.721264,225.317053,0,0.000000,0.094098,0.020956,0.000000,66.530612
"_Z6gscaleiPKdPd",2,0,0,7,79092,4274688,192,0,0,0,1,0,0x0,0.000069,1.895636,248.175304,0,0.000000,0.102499,0.021948,0.000000,84.020619
"_Z6gscaleiPKdPd",3,0,0,8,79092,4274688,192,0,0,0,1,0,0x0,0.000073,1.789655,234.576658,0,0.000000,0.097836,0.021789,0.000000,66.530612
"_Z6gscaleiPKdPd",4,0,0,9,79092,4274688,192,0,0,0,1,0,0x0,0.000074,1.775064,234.576658,0,0.000000,0.101488,0.019281,0.000000,66.393443
"_Z6gscaleiPKdPd",5,0,0,10,79092,4274688,192,0,0,0,1,0,0x0,0.000074,1.777067,234.576658,0,0.000000,0.057695,0.019939,0.000000,66.530612
"_Z6gscaleiPKdPd",6,0,0,11,79092,4274688,192,0,0,0,1,0,0x0,0.000074,1.761020,231.406703,0,0.000000,0.057174,0.019759,0.000000,66.530612
"_Z6gscaleiPKdPd",7,0,0,12,79092,4274688,192,0,0,0,1,0,0x0,0.000075,1.749809,231.406703,0,0.000000,0.095658,0.019633,0.000000,66.530612
"_Z6gscaleiPKdPd",8,0,0,13,79092,4274688,192,0,0,0,1,0,0x0,0.000070,1.872603,248.175304,0,0.000000,0.103042,0.020564,0.000000,84.020619
"_Z6gscaleiPKdPd",9,0,0,14,79092,4274688,192,0,0,0,1,0,0x0,0.000072,1.811041,237.834667,0,0.000000,0.081712,0.004756,0.000000,84.020619
"_Z6gscaleiPKdPd",10,0,0,15,79092,4274688,192,0,0,0,1,0,0x0,0.000072,1.808195,237.834667,0,0.000000,0.081584,0.004748,0.000000,84.020619
