kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gscaleiPKdPd",0,0,0,4,78833,3010560,128,0,0,0,1,0,0x0,0.000065,1.424130,188.496000,0,0.000000,0.454410,0.031838,0.000000,83.422460
"_Z6gscaleiPKdPd",1,0,0,6,78833,3010560,128,0,0,0,1,0,0x0,0.000071,1.296860,169.911887,0,0.000000,0.463658,0.046783,0.000000,65.690377
"_Z6gscaleiPKdPd",2,0,0,7,78833,3010560,128,0,0,0,1,0,0x0,0.000064,1.436227,188.496000,0,0.000000,0.475783,0.049622,0.000000,83.510638
"_Z6gscaleiPKdPd",3,0,0,8,78833,3010560,128,0,0,0,1,0,0x0,0.000068,1.353486,177.408000,0,0.000000,0.449061,0.047451,0.000000,65.546218
"_Z6gscaleiPKdPd",4,0,0,9,78833,3010560,128,0,0,0,1,0,0x0,0.000068,1.349094,177.408000,0,0.000000,0.485304,0.051638,0.000000,65.690377
"_Z6gscaleiPKdPd",5,0,0,10,78833,3010560,128,0,0,0,1,0,0x0,0.000068,1.359419,180.055881,0,0.000000,0.452180,0.048810,0.000000,65.690377
"_Z6gscaleiPKdPd",6,0,0,11,78833,3010560,128,0,0,0,1,0,0x0,0.000070,1.323191,174.836870,0,0.000000,0.475986,0.050646,0.000000,65.690377
"_Z6gscaleiPKdPd",7,0,0,12,78833,3010560,128,0,0,0,1,0,0x0,0.000070,1.325603,174.836870,0,0.000000,0.473261,0.047147,0.000000,65.690377
"_Z6gscaleiPKdPd",8,0,0,13,78833,3010560,128,0,0,0,1,0,0x0,0.000070,1.324841,174.836870,0,0.000000,0.473438,0.047568,0.000000,65.690377
"_Z6gscaleiPKdPd",9,0,0,14,78833,3010560,128,0,0,0,1,0,0x0,0.000065,1.421839,188.496000,0,0.000000,0.506897,0.049847,0.000000,83.510638
"_Z6gscaleiPKdPd",10,0,0,15,78833,3010560,128,0,0,0,1,0,0x0,0.000066,1.408033,185.596062,0,0.000000,0.524152,0.036724,0.000000,83.422460
