kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gscaleiPKdPd",0,0,0,4,78402,1040384,256,0,0,0,1,0,0x0,0.000021,1.519653,198.753524,0,0.000000,0.167117,0.011141,0.000000,81.325301
"_Z6gscaleiPKdPd",1,0,0,6,78402,1040384,256,0,0,0,1,0,0x0,0.000027,1.184000,154.586074,0,0.000000,0.197333,0.054397,0.000000,62.211982
"_Z6gscaleiPKdPd",2,0,0,7,78402,1040384,256,0,0,0,1,0,0x0,0.000021,1.525636,208.691200,0,0.000000,0.222955,0.066364,0.000000,81.437126
"_Z6gscaleiPKdPd",3,0,0,8,78402,1040384,256,0,0,0,1,0,0x0,0.000024,1.326642,173.909333,0,0.000000,0.210732,0.060950,0.000000,62.385321
"_Z6gscaleiPKdPd",4,0,0,9,78402,1040384,256,0,0,0,1,0,0x0,0.000025,1.291699,173.909333,0,0.000000,0.190030,0.057451,0.000000,62.211982
"_Z6gscaleiPKdPd",5,0,0,10,78402,1040384,256,0,0,0,1,0,0x0,0.000025,1.294380,173.909333,0,0.000000,0.191057,0.058203,0.000000,62.385321
"_Z6gscaleiPKdPd",6,0,0,11,78402,1040384,256,0,0,0,1,0,0x0,0.000025,1.262994,166.952960,0,0.000000,0.187659,0.058026,0.000000,62.211982
"_Z6gscaleiPKdPd",7,0,0,12,78402,1040384,256,0,0,0,1,0,0x0,0.000025,1.254630,166.952960,0,0.000000,0.341559,0.061321,0.000000,62.211982
"_Z6gscaleiPKdPd",8,0,0,13,78402,1040384,256,0,0,0,1,0,0x0,0.000025,1.291275,173.909333,0,0.000000,0.490382,0.069423,0.000000,62.211982
"_Z6gscaleiPKdPd",9,0,0,14,78402,1040384,256,0,0,0,1,0,0x0,0.000021,1.511391,198.753524,0,0.000000,0.217179,0.062051,0.000000,81.437126
"_Z6gscaleiPKdPd",10,0,0,15,78402,1040384,256,0,0,0,1,0,0x0,0.000022,1.433014,189.719273,0,0.000000,0.357903,0.063736,0.000000,81.325301
