kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gscaleiPKdPd",0,0,0,4,77563,61440,64,0,0,0,1,0,0x0,0.000009,0.209365,27.648000,0,0.000000,0.654370,0.159354,0.000000,79.333333
"_Z6gscaleiPKdPd",1,0,0,6,77563,61440,64,0,0,0,1,0,0x0,0.000015,0.130066,17.773714,0,0.000000,0.345438,0.098997,0.000000,52.888889
"_Z6gscaleiPKdPd",2,0,0,7,77563,61440,64,0,0,0,1,0,0x0,0.000009,0.209251,27.648000,0,0.000000,0.509997,0.074551,0.000000,79.333333
"_Z6gscaleiPKdPd",3,0,0,8,77563,61440,64,0,0,0,1,0,0x0,0.000012,0.157993,20.736000,0,0.000000,0.440078,0.120254,0.000000,52.888889
"_Z6gscaleiPKdPd",4,0,0,9,77563,61440,64,0,0,0,1,0,0x0,0.000013,0.144465,19.140923,0,0.000000,0.407075,0.109957,0.000000,52.888889
"_Z6gscaleiPKdPd",5,0,0,10,77563,61440,64,0,0,0,1,0,0x0,0.000013,0.143338,19.140923,0,0.000000,0.394615,0.109099,0.000000,52.888889
"_Z6gscaleiPKdPd",6,0,0,11,77563,61440,64,0,0,0,1,0,0x0,0.000014,0.141492,19.140923,0,0.000000,0.362037,0.107694,0.000000,52.888889
"_Z6gscaleiPKdPd",7,0,0,12,77563,61440,64,0,0,0,1,0,0x0,0.000014,0.138864,19.140923,0,0.000000,0.395790,0.105694,0.000000,52.888889
"_Z6gscaleiPKdPd",8,0,0,13,77563,61440,64,0,0,0,1,0,0x0,0.000013,0.143491,19.140923,0,0.000000,0.385742,0.109216,0.000000,52.888889
"_Z6gscaleiPKdPd",9,0,0,14,77563,61440,64,0,0,0,1,0,0x0,0.000009,0.205231,27.648000,0,0.000000,0.561686,0.068133,0.000000,79.470199
"_Z6gscaleiPKdPd",10,0,0,15,77563,61440,64,0,0,0,1,0,0x0,0.000010,0.193865,27.648000,0,0.000000,0.491335,0.069069,0.000000,79.333333
