kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gscaleiPKdPd",0,0,0,4,79018,4145152,32,0,0,0,1,0,0x0,0.000330,0.770001,100.943368,0,0.000000,0.029619,0.002606,0.000000,88.848921
"_Z6gscaleiPKdPd",1,0,0,6,79018,4145152,32,0,0,0,1,0,0x0,0.000335,0.757065,99.135427,0,0.000000,0.032989,0.006430,0.000000,69.971671
"_Z6gscaleiPKdPd",2,0,0,7,79018,4145152,32,0,0,0,1,0,0x0,0.000330,0.769957,100.943368,0,0.000000,0.029617,0.002606,0.000000,88.848921
"_Z6gscaleiPKdPd",3,0,0,8,79018,4145152,32,0,0,0,1,0,0x0,0.000335,0.757161,99.135427,0,0.000000,0.036581,0.010019,0.000000,46.428571
"_Z6gscaleiPKdPd",4,0,0,9,79018,4145152,32,0,0,0,1,0,0x0,0.000333,0.762140,99.730835,0,0.000000,0.029317,0.002580,0.000000,88.530466
"_Z6gscaleiPKdPd",5,0,0,10,79018,4145152,32,0,0,0,1,0,0x0,0.000333,0.761273,99.730835,0,0.000000,0.033172,0.006466,0.000000,69.971671
"_Z6gscaleiPKdPd",6,0,0,11,79018,4145152,32,0,0,0,1,0,0x0,0.000334,0.759113,99.432240,0,0.000000,0.036769,0.010138,0.000000,45.996276
"_Z6gscaleiPKdPd",7,0,0,12,79018,4145152,32,0,0,0,1,0,0x0,0.000333,0.761296,99.730835,0,0.000000,0.033033,0.006325,0.000000,88.530466
"_Z6gscaleiPKdPd",8,0,0,13,79018,4145152,32,0,0,0,1,0,0x0,0.000330,0.769737,100.943368,0,0.000000,0.029609,0.002606,0.000000,88.848921
"_Z6gscaleiPKdPd",9,0,0,14,79018,4145152,32,0,0,0,1,0,0x0,0.000330,0.769799,100.943368,0,0.000000,0.029611,0.002606,0.000000,88.848921
"_Z6gscaleiPKdPd",10,0,0,15,79018,4145152,32,0,0,0,1,0,0x0,0.000330,0.769820,100.943368,0,0.000000,0.029612,0.002606,0.000000,88.848921
