kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6gscaleiPKdPd",0,0,0,4,77463,57600,64,0,0,0,1,0,0x0,0.000009,0.235505,28.160000,0,0.000000,1.144002,0.154457,0.000000,82.584270
"_Z6gscaleiPKdPd",1,0,0,6,77463,57600,64,0,0,0,1,0,0x0,0.000015,0.144821,18.102857,0,0.000000,1.268161,0.098113,0.000000,64.192140
"_Z6gscaleiPKdPd",2,0,0,7,77463,57600,64,0,0,0,1,0,0x0,0.000009,0.241708,31.680000,0,0.000000,1.628806,0.121943,0.000000,82.872928
"_Z6gscaleiPKdPd",3,0,0,8,77463,57600,64,0,0,0,1,0,0x0,0.000013,0.173100,21.120000,0,0.000000,1.685463,0.113529,0.000000,63.636364
"_Z6gscaleiPKdPd",4,0,0,9,77463,57600,64,0,0,0,1,0,0x0,0.000013,0.168541,21.120000,0,0.000000,1.351975,0.110539,0.000000,64.192140
"_Z6gscaleiPKdPd",5,0,0,10,77463,57600,64,0,0,0,1,0,0x0,0.000013,0.171559,21.120000,0,0.000000,1.419457,0.112518,0.000000,63.636364
"_Z6gscaleiPKdPd",6,0,0,11,77463,57600,64,0,0,0,1,0,0x0,0.000013,0.163374,19.495385,0,0.000000,1.374105,0.107150,0.000000,64.192140
"_Z6gscaleiPKdPd",7,0,0,12,77463,57600,64,0,0,0,1,0,0x0,0.000014,0.157721,19.495385,0,0.000000,1.329969,0.103442,0.000000,64.192140
"_Z6gscaleiPKdPd",8,0,0,13,77463,57600,64,0,0,0,1,0,0x0,0.000013,0.162837,19.495385,0,0.000000,1.347291,0.106797,0.000000,63.636364
"_Z6gscaleiPKdPd",9,0,0,14,77463,57600,64,0,0,0,1,0,0x0,0.000010,0.226183,28.160000,0,0.000000,0.953638,0.035863,0.000000,82.584270
"_Z6gscaleiPKdPd",10,0,0,15,77463,57600,64,0,0,0,1,0,0x0,0.000010,0.221603,28.160000,0,0.000000,1.276113,0.087843,0.000000,82.872928
